    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.501	 DELIVER	    41 	  0.553 	   10.5 	      0 	   10.6 	   3.74 
   73.201	 DELIVER	    42 	   1.22 	   9.84 	      0 	   10.6 	   3.03 
   73.355	 DELIVER	    43 	  0.391 	   6.76 	      0 	   10.6 	   3.09 
   73.593	 DELIVER	    44 	   1.22 	   63.7 	      0 	   10.6 	   3.03 
   74.117	 DELIVER	    45 	   1.56 	   9.14 	      0 	   10.6 	   4.18 
   74.915	 DELIVER	    46 	  0.938 	   10.7 	      0 	   10.6 	   3.98 
   75.596	 DELIVER	    47 	  0.519 	   9.66 	      0 	   10.6 	   3.22 
   75.625	 DELIVER	    48 	   1.55 	   11.6 	      0 	   10.6 	   3.55 
   77.613	 DELIVER	    49 	   2.98 	   7.71 	      0 	   10.6 	  0.806 
   77.871	 DELIVER	    50 	  0.734 	   6.77 	      0 	   10.6 	   0.73 
   77.924	 DELIVER	    51 	   1.76 	   8.73 	      0 	   10.6 	  0.884 
   80.977	 DELIVER	    52 	    2.3 	   8.31 	      0 	   10.6 	      0 
   81.641	 DELIVER	    53 	   1.75 	   7.66 	      0 	   14.1 	      0 
   82.825	 DELIVER	    54 	  0.542 	   7.66 	      0 	   14.5 	  0.569 
   83.905	 DELIVER	    55 	   2.93 	   9.52 	      0 	   14.5 	   0.58 
   84.879	 DELIVER	    56 	   2.86 	   9.68 	      0 	   14.5 	   1.07 
   88.159	 DELIVER	    57 	   2.69 	   12.5 	      0 	   14.5 	   2.24 
   88.357	 DELIVER	    58 	   2.08 	   11.9 	      0 	   14.5 	   4.09 
   88.998	 DELIVER	    59 	   2.08 	   77.1 	      0 	   14.5 	   4.09 
   89.808	 DELIVER	    60 	   2.56 	   12.3 	      0 	   14.5 	   3.51 
   89.878	 DELIVER	    61 	   2.56 	   77.6 	      0 	   14.5 	   3.51 
   90.475	 DELIVER	    62 	   1.49 	   12.6 	      0 	   14.5 	   5.67 
   90.724	 DELIVER	    63 	  0.632 	   5.63 	      0 	   14.5 	   1.57 
   93.465	 DELIVER	    64 	   2.12 	   11.2 	      0 	   14.5 	   2.79 
   93.556	 DELIVER	    65 	   2.98 	     15 	      0 	   14.5 	   5.15 
   97.041	 DELIVER	    66 	   1.79 	    7.4 	      0 	   14.5 	      0 
   97.314	 DELIVER	    67 	   1.36 	   5.17 	      0 	   14.5 	      0 
   98.760	 DELIVER	    68 	   1.06 	   5.89 	      0 	   14.5 	      0 
  101.072	 DELIVER	    69 	   1.47 	     10 	      0 	   14.5 	      0 
  102.797	 DELIVER	    70 	   1.17 	   7.42 	      0 	   14.5 	      0 
  103.688	 DELIVER	    71 	  0.901 	   7.44 	      0 	   14.5 	      0 
  104.349	 DELIVER	    72 	   1.06 	    5.8 	      0 	   14.5 	      0 
  108.277	 DELIVER	    73 	   2.66 	   6.01 	      0 	   14.5 	      0 
  111.287	 DELIVER	    74 	   1.97 	   7.13 	      0 	   14.5 	      0 
  112.690	 DELIVER	    75 	    1.3 	   5.33 	      0 	   14.5 	      0 
  114.199	 DELIVER	    76 	   2.33 	   8.99 	      0 	   14.5 	      0 
  116.675	 DELIVER	    77 	   2.34 	   7.57 	      0 	   14.5 	      0 
  129.133	 DELIVER	    78 	   2.18 	   8.36 	      0 	   14.9 	      0 
  129.702	 DELIVER	    79 	    2.7 	   8.34 	      0 	   14.9 	      0 
  129.838	 DELIVER	    80 	   2.46 	   7.74 	      0 	   14.9 	  0.856 
  130.025	 DELIVER	    81 	   1.42 	   7.13 	      0 	   14.9 	   1.15 
  130.480	 DELIVER	    82 	  0.947 	    5.8 	      0 	   14.9 	   1.71 
  132.567	 DELIVER	    83 	  0.982 	   9.12 	      0 	   14.9 	   1.96 
  133.506	 DELIVER	    84 	   2.65 	   9.94 	      0 	   14.9 	    1.9 
  134.065	 DELIVER	    85 	  0.533 	   7.57 	      0 	   14.9 	   1.63 
  134.676	 DELIVER	    86 	   1.05 	   9.52 	      0 	   14.9 	   2.18 
  136.386	 DELIVER	    87 	   1.75 	    8.4 	      0 	   14.9 	   2.74 
  136.782	 DELIVER	    88 	   1.06 	   5.03 	      0 	   14.9 	  0.535 
  137.443	 DELIVER	    89 	   2.47 	   9.62 	      0 	   14.9 	  0.834 
  137.996	 DELIVER	    90 	   2.33 	     11 	      0 	   14.9 	   1.37 
  138.822	 DELIVER	    91 	   1.16 	   8.97 	      0 	   14.9 	   1.28 
  140.008	 DELIVER	    92 	   1.57 	   7.25 	      0 	   14.9 	  0.588 
  140.982	 DELIVER	    93 	   2.99 	   9.17 	      0 	   14.9 	  0.657 
  142.293	 DELIVER	    94 	   2.27 	   9.19 	      0 	   14.9 	   1.81 
  142.443	 DELIVER	    95 	   1.71 	   8.76 	      0 	   14.9 	   1.78 
  145.180	 DELIVER	    96 	   2.38 	   7.88 	      0 	   14.9 	   1.58 
  145.260	 DELIVER	    97 	   1.71 	   11.6 	      0 	   14.9 	   3.47 
  147.909	 DELIVER	    98 	   2.46 	   12.4 	      0 	   14.9 	   1.72 
  148.106	 DELIVER	    99 	   1.13 	   7.78 	      0 	   14.9 	      0 
  155.008	 DELIVER	   100 	  0.833 	   7.82 	      0 	   14.9 	      0 
  157.923	 DELIVER	   101 	  0.932 	   6.26 	      0 	   14.9 	      0 
  158.796	 DELIVER	   102 	   2.63 	   6.73 	      0 	   14.9 	      0 
  169.026	 DELIVER	   103 	   2.31 	    6.2 	      0 	   14.9 	      0 
  169.155	 DELIVER	   104 	   2.99 	   7.36 	      0 	   14.9 	      0 
  171.386	 DELIVER	   105 	  0.398 	   4.39 	      0 	   14.9 	      0 
  176.559	 DELIVER	   106 	   1.18 	   4.83 	      0 	   14.9 	      0 
  181.389	 DELIVER	   107 	   1.26 	   8.97 	      0 	   14.9 	      0 
  182.280	 DELIVER	   108 	   1.18 	   6.71 	      0 	   14.9 	      0 
  185.190	 DELIVER	   109 	   2.54 	   8.28 	      0 	   14.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.86 Time Sample Var. =	 0.7083
 Event Ave. =	  1.651 Event Sample Var. =	  0.617
 Minimum =	 0.3906
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  8.318 Time Sample Var. =	  51.01
 Event Ave. =	  10.99 Event Sample Var. =	    158
 Minimum =	  4.394
 Maximum =	  77.57
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  10.43 Time Sample Var. =	  41.15
 Event Ave. =	  9.927 Event Sample Var. =	  35.46
 Minimum =	      0
 Maximum =	  14.86
WAIT[ID[7]]:
 Time Ave. = 	 0.4788 Time Sample Var. =	  1.231
 Event Ave. =	  1.156 Event Sample Var. =	  2.111
 Minimum =	      0
 Maximum =	  5.674
