    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  110.871	 DELIVER	    71 	   2.12 	   8.19 	      0 	   8.21 	      0 
  112.806	 DELIVER	    72 	   1.12 	   8.63 	      0 	   8.21 	  0.582 
  113.223	 DELIVER	    73 	   1.43 	   6.88 	      0 	   8.24 	      0 
  116.080	 DELIVER	    74 	  0.814 	    5.7 	      0 	   8.76 	      0 
  119.394	 DELIVER	    75 	   2.17 	   8.65 	      0 	   12.8 	  0.443 
  119.466	 DELIVER	    76 	   2.86 	   6.65 	      0 	   12.8 	   0.55 
  119.879	 DELIVER	    77 	   2.43 	   9.33 	      0 	   12.8 	      0 
  120.284	 DELIVER	    78 	   1.52 	   7.37 	      0 	   12.8 	   2.18 
  120.491	 DELIVER	    79 	   2.11 	   8.17 	      0 	   12.8 	  0.661 
  122.692	 DELIVER	    80 	   2.99 	   9.74 	      0 	   12.8 	   3.27 
  124.628	 DELIVER	    81 	   2.08 	   10.1 	      0 	   15.6 	    4.6 
  126.269	 DELIVER	    82 	    1.6 	     11 	      0 	     17 	   5.94 
  126.374	 DELIVER	    83 	   2.56 	   12.5 	      0 	     17 	   2.76 
  126.648	 DELIVER	    84 	   2.32 	   11.4 	      0 	     17 	   4.01 
  128.374	 DELIVER	    85 	   2.22 	   12.6 	      0 	     17 	   5.81 
  129.073	 DELIVER	    86 	  0.792 	     13 	      0 	     17 	   6.76 
  130.800	 DELIVER	    87 	   1.51 	   9.89 	      0 	     17 	   2.74 
  131.417	 DELIVER	    88 	  0.973 	   10.3 	      0 	     17 	   2.65 
  131.842	 DELIVER	    89 	   2.45 	   9.11 	      0 	     17 	   2.56 
  133.029	 DELIVER	    90 	  0.568 	   11.6 	      0 	     17 	   3.27 
  133.812	 DELIVER	    91 	   1.25 	   11.3 	      0 	     17 	   2.62 
  137.105	 DELIVER	    92 	   2.68 	   13.1 	      0 	     17 	   3.77 
  137.309	 DELIVER	    93 	   1.74 	   13.5 	      0 	     17 	   2.58 
  137.516	 DELIVER	    94 	   1.92 	   10.9 	      0 	     17 	   1.55 
  137.887	 DELIVER	    95 	   1.13 	   8.54 	      0 	     17 	  0.721 
  138.175	 DELIVER	    96 	   1.46 	   8.57 	      0 	     17 	  0.828 
  139.595	 DELIVER	    97 	   1.22 	   5.87 	      0 	   17.4 	      0 
  142.087	 DELIVER	    98 	   2.63 	   6.43 	      0 	   18.4 	      0 
  142.663	 DELIVER	    99 	   1.35 	   5.55 	      0 	   18.4 	   1.07 
  142.707	 DELIVER	   100 	   2.28 	    6.8 	      0 	   18.4 	      0 
  143.674	 DELIVER	   101 	  0.393 	   5.95 	      0 	   18.4 	   1.81 
  144.927	 DELIVER	   102 	    1.7 	    6.3 	      0 	   18.4 	    1.3 
  145.196	 DELIVER	   103 	   2.77 	   7.75 	      0 	   18.4 	  0.837 
  146.178	 DELIVER	   104 	   1.78 	   7.54 	      0 	   18.4 	   2.42 
  149.587	 DELIVER	   105 	   1.88 	   10.5 	      0 	   18.4 	    2.5 
  149.729	 DELIVER	   106 	   2.02 	   9.81 	      0 	   18.4 	   2.91 
  150.493	 DELIVER	   107 	  0.721 	   10.4 	      0 	   18.4 	   3.45 
  150.657	 DELIVER	   108 	   1.05 	   8.94 	      0 	   18.4 	    2.5 
  152.240	 DELIVER	   109 	   0.42 	   6.41 	      0 	   18.4 	  0.838 
  152.371	 DELIVER	   110 	   1.94 	   8.34 	      0 	   18.4 	  0.817 
  153.330	 DELIVER	   111 	    1.4 	   8.14 	      0 	   18.4 	 0.0787 
  155.738	 DELIVER	   112 	   2.63 	    8.5 	      0 	   18.4 	      0 
  156.052	 DELIVER	   113 	   2.87 	   7.18 	      0 	   18.4 	      0 
  156.159	 DELIVER	   114 	  0.819 	   8.87 	      0 	   18.4 	      0 
  156.966	 DELIVER	   115 	  0.616 	   4.11 	      0 	   18.4 	      0 
  168.698	 DELIVER	   116 	   2.91 	   9.04 	      0 	   18.4 	      0 
  169.117	 DELIVER	   117 	  0.922 	   6.12 	      0 	   18.4 	      0 
  172.605	 DELIVER	   118 	    1.4 	   6.82 	      0 	   18.4 	      0 
  172.775	 DELIVER	   119 	   1.15 	   7.12 	      0 	   18.4 	      0 
  175.148	 DELIVER	   120 	   1.02 	    6.9 	      0 	   18.4 	      0 
  177.463	 DELIVER	   121 	   2.12 	   6.96 	      0 	   18.4 	      0 
  178.033	 DELIVER	   122 	   2.96 	   7.39 	      0 	   18.4 	      0 
  179.221	 DELIVER	   123 	   1.39 	   10.7 	      0 	   18.4 	      0 
  181.736	 DELIVER	   124 	  0.401 	   5.38 	      0 	   18.4 	      0 
  186.693	 DELIVER	   125 	   2.19 	   11.4 	      0 	   18.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.655 Time Sample Var. =	  0.603
 Event Ave. =	  1.609 Event Sample Var. =	 0.5482
 Minimum =	 0.3932
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.235 Time Sample Var. =	  11.62
 Event Ave. =	  8.851 Event Sample Var. =	  45.34
 Minimum =	   4.11
 Maximum =	  80.11
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  10.51 Time Sample Var. =	  63.09
 Event Ave. =	  8.992 Event Sample Var. =	  55.67
 Minimum =	      0
 Maximum =	  18.37
WAIT[ID[7]]:
 Time Ave. = 	 0.6446 Time Sample Var. =	    1.6
 Event Ave. =	  1.208 Event Sample Var. =	  2.275
 Minimum =	      0
 Maximum =	  6.764
