    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  131.885	 DELIVER	    91 	   1.25 	   4.37 	   4.62 	   39.8 	      0 
  134.704	 DELIVER	    92 	  0.708 	   8.69 	   4.62 	   39.8 	      0 
  135.062	 DELIVER	    93 	  0.767 	   6.91 	   4.62 	   39.8 	      0 
  135.129	 DELIVER	    94 	  0.485 	   6.85 	   4.62 	   39.8 	  0.482 
  135.228	 DELIVER	    95 	   2.56 	   5.57 	   4.62 	   39.8 	      0 
  135.565	 DELIVER	    96 	  0.388 	      5 	   4.62 	   39.8 	  0.822 
  135.621	 DELIVER	    97 	  0.935 	   7.12 	   4.62 	   39.8 	  0.424 
  137.876	 DELIVER	    98 	   2.56 	    132 	   4.62 	   40.3 	      0 
  138.375	 DELIVER	    99 	   1.79 	    7.3 	   4.62 	   40.3 	  0.702 
  141.075	 DELIVER	   100 	   2.77 	   7.19 	   4.62 	     41 	      0 
  141.115	 DELIVER	   101 	   2.56 	   6.33 	   4.62 	     41 	      0 
  144.499	 DELIVER	   102 	  0.519 	   7.81 	   4.62 	   42.9 	      3 
  145.226	 DELIVER	   103 	   2.35 	   9.44 	   4.62 	   42.9 	   1.56 
  145.273	 DELIVER	   104 	   2.31 	   10.2 	   4.62 	   42.9 	   1.54 
  147.761	 DELIVER	   105 	   1.44 	   9.43 	   4.62 	   42.9 	   3.56 
  148.715	 DELIVER	   106 	   2.93 	   12.6 	   4.62 	   42.9 	   2.88 
  149.904	 DELIVER	   107 	   1.74 	   9.02 	   4.62 	   42.9 	   2.45 
  149.922	 DELIVER	   108 	   1.74 	    141 	   4.62 	   42.9 	   2.45 
  149.960	 DELIVER	   109 	   2.96 	   13.2 	   4.62 	   42.9 	   3.43 
  150.060	 DELIVER	   110 	   1.12 	   8.84 	   4.62 	   42.9 	    3.6 
  151.730	 DELIVER	   111 	   2.84 	   9.86 	   4.62 	   42.9 	    3.2 
  152.971	 DELIVER	   112 	    1.7 	   7.18 	   4.62 	   42.9 	  0.144 
  155.301	 DELIVER	   113 	   2.03 	   6.67 	   4.62 	   42.9 	      0 
  156.551	 DELIVER	   114 	   2.71 	   9.41 	   4.62 	   42.9 	  0.507 
  157.401	 DELIVER	   115 	    1.7 	   6.84 	   4.62 	   42.9 	      0 
  159.584	 DELIVER	   116 	   1.52 	   7.05 	   4.62 	   42.9 	      0 
  160.864	 DELIVER	   117 	   1.78 	   8.82 	   4.62 	   42.9 	      0 
  161.470	 DELIVER	   118 	   1.18 	   7.86 	   4.62 	   42.9 	  0.216 
  161.789	 DELIVER	   119 	  0.891 	   4.36 	   4.62 	   42.9 	      0 
  164.157	 DELIVER	   120 	   1.04 	   7.03 	   4.62 	   42.9 	      0 
  169.604	 DELIVER	   121 	   2.76 	   9.37 	   4.62 	   42.9 	      0 
  170.722	 DELIVER	   122 	   1.33 	   8.15 	   4.62 	   42.9 	      0 
  170.946	 DELIVER	   123 	   2.79 	    6.7 	   4.62 	   42.9 	      0 
  176.093	 DELIVER	   124 	   2.57 	   8.28 	   4.62 	   42.9 	      0 
  177.830	 DELIVER	   125 	    2.3 	   6.09 	   4.62 	   42.9 	      0 
  181.583	 DELIVER	   126 	   2.99 	   7.73 	   4.62 	   42.9 	      0 
  182.502	 DELIVER	   127 	   2.07 	   7.92 	   4.62 	   42.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.719 Time Sample Var. =	 0.5832
 Event Ave. =	  1.763 Event Sample Var. =	 0.6524
 Minimum =	 0.3879
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  8.862 Time Sample Var. =	  65.33
 Event Ave. =	  12.93 Event Sample Var. =	  319.3
 Minimum =	  4.225
 Maximum =	  140.9
RATIO[0]:
 Time Ave. = 	  3.072 Time Sample Var. =	  4.484
 Event Ave. =	  3.133 Event Sample Var. =	  3.969
 Minimum =	      0
 Maximum =	  4.621
RATIO[3]:
 Time Ave. = 	  27.83 Time Sample Var. =	  336.4
 Event Ave. =	  28.38 Event Sample Var. =	  236.7
 Minimum =	      0
 Maximum =	  42.94
WAIT[ID[7]]:
 Time Ave. = 	  1.152 Time Sample Var. =	  4.305
 Event Ave. =	   2.32 Event Sample Var. =	  5.926
 Minimum =	      0
 Maximum =	  9.778
