    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   17.818	    ARR	     7 	  0.608 	   6.52 	      0 	      0 
   17.818	 TOPPING	     7 	  0.608 	   6.52 	      0 	      0 
   18.236	   COOK	     7 	  0.608 	   6.52 	      0 	      0 
   18.270	    ARR	     8 	  0.608 	   6.52 	      0 	      0 
   18.270	 TOPPING	     8 	  0.608 	   6.52 	      0 	      0 
   18.641	  READY	     5 	  0.608 	   6.52 	      0 	      0 
   18.641	 FINISH	     5 	  0.608 	   6.52 	      0 	      0 
   19.067	 DELIVER	     5 	   2.48 	   7.88 	      0 	      0 
   19.531	   COOK	     8 	   2.48 	   7.88 	      0 	      0 
   20.312	    ARR	     9 	   2.48 	   7.88 	      0 	      0 
   20.312	 TOPPING	     9 	   2.48 	   7.88 	      0 	      0 
   20.852	  READY	     6 	   2.48 	   7.88 	      0 	      0 
   20.852	 FINISH	     6 	   2.48 	   7.88 	      0 	      0 
   21.037	 DELIVER	     6 	   2.89 	   7.98 	      0 	      0 
   22.021	    ARR	    10 	   2.89 	   7.98 	      0 	      0 
   22.021	 TOPPING	    10 	   2.89 	   7.98 	      0 	      0 
   22.238	   COOK	     9 	   2.89 	   7.98 	      0 	      0 
   23.027	  READY	     7 	   2.89 	   7.98 	      0 	      0 
   23.027	 FINISH	     7 	   2.89 	   7.98 	      0 	      0 
   24.071	    ARR	    11 	   2.89 	   7.98 	      0 	      0 
   24.071	 TOPPING	    11 	   2.89 	   7.98 	      0 	      0 
   24.346	   COOK	    10 	   2.89 	   7.98 	      0 	      0 
   24.734	  READY	     8 	   2.89 	   7.98 	      0 	      0 
   24.734	 FINISH	     8 	   2.89 	   7.98 	      0 	      0 
   26.115	   COOK	    11 	   2.89 	   7.98 	      0 	      0 
   26.229	 DELIVER	     7 	   1.26 	   7.96 	      0 	      0 
   26.330	 DELIVER	     8 	  0.418 	   8.51 	      0 	      0 
   26.432	  READY	     9 	  0.418 	   8.51 	      0 	      0 
   26.432	 FINISH	     9 	  0.418 	   8.51 	      0 	      0 
   27.068	 DELIVER	     9 	   1.93 	   6.76 	      0 	      0 
   29.377	  READY	    10 	   1.93 	   6.76 	      0 	      0 
   29.377	 FINISH	    10 	   1.93 	   6.76 	      0 	      0 
   29.985	 DELIVER	    10 	   2.33 	   7.96 	      0 	      0 
   30.392	    ARR	    12 	   2.33 	   7.96 	      0 	      0 
   30.392	 TOPPING	    12 	   2.33 	   7.96 	      0 	      0 
   30.667	    ARR	    13 	   2.33 	   7.96 	      0 	      0 
   30.667	 TOPPING	    13 	   2.33 	   7.96 	      0 	      0 
   31.958	  READY	    11 	   2.33 	   7.96 	      0 	      0 
   31.958	 FINISH	    11 	   2.33 	   7.96 	      0 	      0 
   32.255	 DELIVER	    11 	   2.04 	   8.18 	      0 	      0 
   32.400	    ARR	    14 	   2.04 	   8.18 	      0 	      0 
   32.928	   COOK	    12 	   2.04 	   8.18 	      0 	      0 
   32.928	 TOPPING	    14 	   2.04 	   8.18 	      0 	      0 
   33.349	   COOK	    13 	   2.04 	   8.18 	      0 	      0 
   33.677	   COOK	    14 	   2.04 	   8.18 	      0 	      0 
   36.470	  READY	    12 	   2.04 	   8.18 	      0 	      0 
   36.470	 FINISH	    12 	   2.04 	   8.18 	      0 	      0 
   37.284	 DELIVER	    12 	   2.96 	   6.89 	      0 	      0 
   37.496	    ARR	    15 	   2.96 	   6.89 	      0 	      0 
   37.496	 TOPPING	    15 	   2.96 	   6.89 	      0 	      0 
   38.040	  READY	    13 	   2.96 	   6.89 	      0 	      0 
   38.040	 FINISH	    13 	   2.96 	   6.89 	      0 	      0 
   38.193	  READY	    14 	   2.96 	   6.89 	      0 	      0 
   38.193	 FINISH	    14 	   2.96 	   6.89 	      0 	      0 
   38.389	   COOK	    15 	   2.96 	   6.89 	      0 	      0 
   38.433	 DELIVER	    13 	  0.748 	   6.03 	      0 	      0 
   38.535	 DELIVER	    14 	   2.26 	   7.87 	      0 	      0 
   41.716	  READY	    15 	   2.26 	   7.87 	      0 	      0 
   41.716	 FINISH	    15 	   2.26 	   7.87 	      0 	      0 
   42.008	    ARR	    16 	   2.26 	   7.87 	      0 	      0 
   42.008	 TOPPING	    16 	   2.26 	   7.87 	      0 	      0 
   42.582	 DELIVER	    15 	  0.892 	   5.09 	      0 	      0 
   44.355	   COOK	    16 	  0.892 	   5.09 	      0 	      0 
   47.739	  READY	    16 	  0.892 	   5.09 	      0 	      0 
   47.739	 FINISH	    16 	  0.892 	   5.09 	      0 	      0 
   48.415	    ARR	    17 	  0.892 	   5.09 	      0 	      0 
   48.415	 TOPPING	    17 	  0.892 	   5.09 	      0 	      0 
   48.460	    ARR	    18 	  0.892 	   5.09 	      0 	      0 
   48.460	 TOPPING	    18 	  0.892 	   5.09 	      0 	      0 
   48.810	 DELIVER	    16 	   2.35 	    6.8 	      0 	      0 
   49.271	   COOK	    17 	   2.35 	    6.8 	      0 	      0 
   50.115	    ARR	    19 	   2.35 	    6.8 	      0 	      0 
   50.115	 TOPPING	    19 	   2.35 	    6.8 	      0 	      0 
   50.535	    ARR	    20 	   2.35 	    6.8 	      0 	      0 
   50.747	    ARR	    21 	   2.35 	    6.8 	      0 	      0 
   50.846	    ARR	    22 	   2.35 	    6.8 	      0 	      0 
   50.944	    ARR	    23 	   2.35 	    6.8 	      0 	      0 
   50.953	   COOK	    18 	   2.35 	    6.8 	      0 	      0 
   50.953	 TOPPING	    20 	   2.35 	    6.8 	      0 	 0.0087 
   51.101	   COOK	    19 	   2.35 	    6.8 	      0 	 0.0087 
   51.101	 TOPPING	    21 	   2.35 	    6.8 	      0 	 0.0087 
   51.213	    ARR	    24 	   2.35 	    6.8 	      0 	 0.0087 
   51.295	    ARR	    25 	   2.35 	    6.8 	      0 	 0.0087 
   51.546	   COOK	    20 	   2.35 	    6.8 	      0 	 0.0087 
   51.546	 TOPPING	    22 	   2.35 	    6.8 	      0 	  0.259 
   52.258	   COOK	    21 	   2.35 	    6.8 	      0 	  0.259 
   52.258	 TOPPING	    23 	   2.35 	    6.8 	      0 	  0.259 
   52.300	    ARR	    26 	   2.35 	    6.8 	      0 	  0.259 
   53.675	    ARR	    27 	   2.35 	    6.8 	      0 	  0.259 
   53.958	    ARR	    28 	   2.35 	    6.8 	      0 	  0.259 
   54.062	   COOK	    22 	   2.35 	    6.8 	      0 	  0.259 
   54.062	 TOPPING	    24 	   2.35 	    6.8 	      0 	  0.259 
   54.113	  READY	    17 	   2.35 	    6.8 	      0 	  0.259 
   54.113	 FINISH	    17 	   2.35 	    6.8 	      0 	  0.259 
   54.429	    ARR	    29 	   2.35 	    6.8 	      0 	  0.259 
   54.467	   COOK	    23 	   2.35 	    6.8 	      0 	  0.259 
   54.467	 TOPPING	    25 	   2.35 	    6.8 	      0 	  0.259 
   54.766	    ARR	    30 	   2.35 	    6.8 	      0 	  0.259 
   55.144	  READY	    18 	   2.35 	    6.8 	      0 	  0.259 
   55.144	 FINISH	    18 	   2.35 	    6.8 	      0 	  0.259 
   55.343	    ARR	    31 	   2.35 	    6.8 	      0 	  0.259 
   55.618	   COOK	    24 	   2.35 	    6.8 	      0 	  0.259 
   55.618	 TOPPING	    26 	   2.35 	    6.8 	      0 	  0.259 
   56.319	    ARR	    32 	   2.35 	    6.8 	      0 	  0.259 
   56.346	 DELIVER	    17 	  0.838 	   6.23 	      0 	  0.259 
   56.901	  READY	    19 	  0.838 	   6.23 	      0 	  0.259 
   56.901	 FINISH	    19 	  0.838 	   6.23 	      0 	  0.259 
   57.251	  READY	    20 	  0.838 	   6.23 	      0 	  0.259 
   57.397	 DELIVER	    18 	   2.64 	   8.94 	      0 	  0.259 
   57.397	 FINISH	    20 	   2.64 	   8.94 	      0 	  0.259 
   57.437	   COOK	    25 	   2.64 	   8.94 	      0 	  0.259 
   57.437	 TOPPING	    27 	   2.64 	   8.94 	      0 	  0.259 
   57.449	    ARR	    33 	   2.64 	   8.94 	      0 	  0.259 
   57.553	  READY	    21 	   2.64 	   8.94 	      0 	  0.259 
   57.908	  READY	    22 	   2.64 	   8.94 	      0 	  0.259 
   57.918	  READY	    23 	   2.64 	   8.94 	      0 	  0.259 
   58.113	    ARR	    34 	   2.64 	   8.94 	      0 	  0.259 
   58.127	   COOK	    26 	   2.64 	   8.94 	      0 	  0.259 
   58.127	 TOPPING	    28 	   2.64 	   8.94 	      0 	  0.259 
   58.853	   COOK	    27 	   2.64 	   8.94 	      0 	  0.259 
   58.853	 TOPPING	    29 	   2.64 	   8.94 	      0 	  0.259 
   59.025	  READY	    24 	   2.64 	   8.94 	      0 	  0.259 
   59.094	    ARR	    35 	   2.64 	   8.94 	      0 	  0.259 
   59.220	 DELIVER	    19 	  0.593 	   8.69 	      0 	  0.259 
   59.220	 FINISH	    21 	  0.593 	   8.69 	      0 	  0.259 
   59.541	    ARR	    36 	  0.593 	   8.69 	      0 	  0.259 
   59.548	    ARR	    37 	  0.593 	   8.69 	      0 	  0.259 
   59.647	 DELIVER	    20 	  0.856 	   11.2 	      0 	  0.259 
   59.647	 FINISH	    22 	  0.856 	   11.2 	      0 	  0.259 
   59.687	   COOK	    28 	  0.856 	   11.2 	      0 	  0.259 
   59.687	 TOPPING	    30 	  0.856 	   11.2 	  0.138 	  0.259 
   59.956	 DELIVER	    21 	   2.92 	   9.11 	  0.138 	  0.259 
   59.956	 FINISH	    23 	   2.92 	   9.11 	  0.138 	  0.259 
   59.999	 DELIVER	    22 	    1.8 	   9.05 	  0.138 	  0.259 
   59.999	 FINISH	    24 	    1.8 	   9.05 	  0.138 	  0.259 
   60.464	   COOK	    29 	    1.8 	   9.05 	  0.138 	  0.259 
   60.464	 TOPPING	    31 	    1.8 	   9.05 	  0.138 	  0.259 
   60.704	    ARR	    38 	    1.8 	   9.05 	  0.138 	  0.259 
   60.746	 DELIVER	    23 	   1.56 	   9.53 	  0.138 	  0.259 
   60.985	   COOK	    30 	   1.56 	   9.53 	  0.138 	  0.259 
   60.985	 TOPPING	    32 	   1.56 	   9.53 	  0.138 	  0.259 
   61.198	 DELIVER	    24 	   1.16 	   10.5 	  0.138 	  0.259 
   61.936	   COOK	    31 	   1.16 	   10.5 	  0.138 	  0.259 
   61.936	 TOPPING	    33 	   1.16 	   10.5 	  0.138 	  0.259 
   62.172	  READY	    25 	   1.16 	   10.5 	  0.138 	  0.259 
   62.172	 FINISH	    25 	   1.16 	   10.5 	  0.138 	  0.259 
   62.230	   COOK	    32 	   1.16 	   10.5 	  0.138 	  0.259 
   62.230	 TOPPING	    34 	   1.16 	   10.5 	  0.138 	  0.259 
   62.465	    ARR	    39 	   1.16 	   10.5 	  0.138 	  0.259 
   62.552	   COOK	    33 	   1.16 	   10.5 	  0.138 	  0.259 
   62.552	 TOPPING	    35 	   1.16 	   10.5 	  0.138 	  0.259 
   62.754	  READY	    26 	   1.16 	   10.5 	  0.138 	  0.259 
   62.754	 FINISH	    26 	   1.16 	   10.5 	  0.138 	  0.259 
   62.793	 DELIVER	    25 	   2.51 	   10.5 	  0.138 	  0.259 
   62.886	    ARR	    40 	   2.51 	   10.5 	  0.138 	  0.259 
   62.935	  READY	    27 	   2.51 	   10.5 	  0.138 	  0.259 
   62.935	 FINISH	    27 	   2.51 	   10.5 	  0.138 	  0.259 
   62.939	 DELIVER	    26 	   2.97 	   11.6 	  0.138 	  0.259 
   63.679	   COOK	    34 	   2.97 	   11.6 	  0.138 	  0.259 
   63.679	 TOPPING	    36 	   2.97 	   11.6 	  0.138 	  0.259 
   63.993	   COOK	    35 	   2.97 	   11.6 	  0.138 	  0.259 
   63.993	 TOPPING	    37 	   2.97 	   11.6 	  0.138 	   10.6 
   64.033	    ARR	    41 	   2.97 	   11.6 	  0.138 	   10.6 
   64.426	   COOK	    36 	   2.97 	   11.6 	  0.138 	   10.6 
   64.426	 TOPPING	    38 	   2.97 	   11.6 	  0.138 	     11 
   64.568	  READY	    28 	   2.97 	   11.6 	  0.138 	     11 
   64.568	 FINISH	    28 	   2.97 	   11.6 	  0.138 	     11 
   64.721	 DELIVER	    27 	   1.56 	   10.8 	  0.138 	     11 
   64.773	  READY	    29 	   1.56 	   10.8 	  0.138 	     11 
   64.773	 FINISH	    29 	   1.56 	   10.8 	  0.138 	     11 
   64.941	 DELIVER	    28 	  0.522 	    9.6 	  0.138 	     11 
   65.318	  READY	    30 	  0.522 	    9.6 	  0.138 	     11 
   65.318	 FINISH	    30 	  0.522 	    9.6 	  0.138 	     11 
   65.443	    ARR	    42 	  0.522 	    9.6 	  0.138 	     11 
   65.542	   COOK	    37 	  0.522 	    9.6 	  0.138 	     11 
   65.542	 TOPPING	    39 	  0.522 	    9.6 	  0.138 	   11.1 
   66.067	 DELIVER	    29 	   1.42 	   12.4 	  0.138 	   11.1 
   66.225	   COOK	    38 	   1.42 	   12.4 	  0.138 	   11.1 
   66.225	 TOPPING	    40 	   1.42 	   12.4 	  0.138 	   11.1 
   66.282	  READY	    31 	   1.42 	   12.4 	  0.138 	   11.1 
   66.282	 FINISH	    31 	   1.42 	   12.4 	  0.138 	   11.1 
   66.370	  READY	    32 	   1.42 	   12.4 	  0.138 	   11.1 
   66.528	 DELIVER	    30 	   1.61 	   12.1 	  0.138 	   11.1 
   66.528	 FINISH	    32 	   1.61 	   12.1 	  0.138 	   11.1 
   66.603	   COOK	    39 	   1.61 	   12.1 	  0.138 	   11.1 
   66.603	 TOPPING	    41 	   1.61 	   12.1 	  0.138 	   11.1 
   66.637	    ARR	    43 	   1.61 	   12.1 	  0.138 	   11.1 
   67.255	 DELIVER	    31 	  0.616 	   9.81 	  0.138 	   11.1 
   67.325	 DELIVER	    32 	  0.951 	     11 	  0.138 	   11.1 
   67.445	  READY	    33 	  0.951 	     11 	  0.138 	   11.1 
   67.445	 FINISH	    33 	  0.951 	     11 	  0.138 	   11.1 
   67.565	  READY	    34 	  0.951 	     11 	  0.138 	   11.1 
   67.565	 FINISH	    34 	  0.951 	     11 	  0.138 	   11.1 
   67.758	    ARR	    44 	  0.951 	     11 	  0.138 	   11.1 
   68.024	 DELIVER	    33 	   2.54 	   13.3 	  0.138 	   11.1 
   68.037	 DELIVER	    34 	   1.76 	   9.92 	  0.138 	   11.1 
   68.251	  READY	    35 	   1.76 	   9.92 	  0.138 	   11.1 
   68.251	 FINISH	    35 	   1.76 	   9.92 	  0.138 	   11.1 
   68.435	 DELIVER	    35 	  0.433 	   8.89 	  0.138 	   11.1 
   68.577	   COOK	    40 	  0.433 	   8.89 	  0.138 	   11.1 
   68.577	 TOPPING	    42 	  0.433 	   8.89 	  0.138 	   11.1 
   69.267	   COOK	    41 	  0.433 	   8.89 	  0.138 	   11.1 
   69.267	 TOPPING	    43 	  0.433 	   8.89 	  0.138 	   11.1 
   69.448	  READY	    36 	  0.433 	   8.89 	  0.138 	   11.1 
   69.448	 FINISH	    36 	  0.433 	   8.89 	  0.138 	   11.1 
   69.562	   COOK	    42 	  0.433 	   8.89 	  0.138 	   11.1 
   69.562	 TOPPING	    44 	  0.433 	   8.89 	  0.138 	   11.1 
   70.003	 DELIVER	    36 	   1.13 	   10.9 	  0.138 	   11.1 
   70.012	   COOK	    43 	   1.13 	   10.9 	  0.138 	   11.1 
   70.264	  READY	    37 	   1.13 	   10.9 	  0.138 	   11.1 
   70.264	 FINISH	    37 	   1.13 	   10.9 	  0.138 	   11.1 
   70.318	 DELIVER	    37 	   1.12 	   9.61 	  0.138 	   11.1 
   70.472	    ARR	    45 	   1.12 	   9.61 	  0.138 	   11.1 
   70.472	 TOPPING	    45 	   1.12 	   9.61 	  0.138 	   11.1 
   71.236	   COOK	    44 	   1.12 	   9.61 	  0.138 	   11.1 
   71.645	  READY	    38 	   1.12 	   9.61 	  0.138 	   11.1 
   71.645	 FINISH	    38 	   1.12 	   9.61 	  0.138 	   11.1 
   71.749	  READY	    39 	   1.12 	   9.61 	  0.138 	   11.1 
   71.749	 FINISH	    39 	   1.12 	   9.61 	  0.138 	   11.1 
   71.760	 DELIVER	    38 	   1.06 	    9.3 	  0.138 	   11.1 
   71.924	 DELIVER	    39 	   2.55 	   12.4 	  0.138 	   11.1 
   72.063	    ARR	    46 	   2.55 	   12.4 	  0.138 	   11.1 
   72.063	 TOPPING	    46 	   2.55 	   12.4 	  0.138 	   11.1 
   72.493	    ARR	    47 	   2.55 	   12.4 	  0.138 	   11.1 
   72.600	  READY	    40 	   2.55 	   12.4 	  0.138 	   11.1 
   72.600	 FINISH	    40 	   2.55 	   12.4 	  0.138 	   11.1 
   72.988	   COOK	    45 	   2.55 	   12.4 	  0.138 	   11.1 
   72.988	 TOPPING	    47 	   2.55 	   12.4 	  0.138 	   11.1 
   72.995	    ARR	    48 	   2.55 	   12.4 	  0.138 	   11.1 
   73.015	    ARR	    49 	   2.55 	   12.4 	  0.138 	   11.1 
   73.141	   COOK	    46 	   2.55 	   12.4 	  0.138 	   11.1 
   73.141	 TOPPING	    48 	   2.55 	   12.4 	  0.138 	   11.1 
   73.519	   COOK	    47 	   2.55 	   12.4 	  0.138 	   11.1 
   73.519	 TOPPING	    49 	   2.55 	   12.4 	  0.138 	   11.1 
   73.626	    ARR	    50 	   2.55 	   12.4 	  0.138 	   11.1 
   73.863	    ARR	    51 	   2.55 	   12.4 	  0.138 	   11.1 
   74.050	  READY	    41 	   2.55 	   12.4 	  0.138 	   11.1 
   74.050	 FINISH	    41 	   2.55 	   12.4 	  0.138 	   11.1 
   74.112	   COOK	    48 	   2.55 	   12.4 	  0.138 	   11.1 
   74.112	 TOPPING	    50 	   2.55 	   12.4 	  0.138 	   11.1 
   74.300	 DELIVER	    40 	   2.35 	   11.4 	  0.138 	   11.1 
   74.310	    ARR	    52 	   2.35 	   11.4 	  0.138 	   11.1 
   74.414	  READY	    42 	   2.35 	   11.4 	  0.138 	   11.1 
   74.414	 FINISH	    42 	   2.35 	   11.4 	  0.138 	   11.1 
   74.691	    ARR	    53 	   2.35 	   11.4 	  0.138 	   11.1 
   75.151	  READY	    43 	   2.35 	   11.4 	  0.138 	   11.1 
   75.157	  READY	    44 	   2.35 	   11.4 	  0.138 	   11.1 
   75.309	   COOK	    49 	   2.35 	   11.4 	  0.138 	   11.1 
   75.309	 TOPPING	    51 	   2.35 	   11.4 	  0.138 	   11.1 
   75.410	 DELIVER	    41 	   0.69 	   9.97 	  0.138 	   11.1 
   75.410	 FINISH	    43 	   0.69 	   9.97 	  0.138 	   11.1 
   75.482	    ARR	    54 	   0.69 	   9.97 	  0.138 	   11.1 
   75.795	    ARR	    55 	   0.69 	   9.97 	  0.138 	   11.1 
   75.838	 DELIVER	    42 	   1.67 	   8.08 	  0.138 	   11.1 
   75.838	 FINISH	    44 	   1.67 	   8.08 	  0.138 	   11.1 
   76.161	    ARR	    56 	   1.67 	   8.08 	  0.138 	   11.1 
   76.451	  READY	    45 	   1.67 	   8.08 	  0.138 	   11.1 
   76.934	   COOK	    50 	   1.67 	   8.08 	  0.138 	   11.1 
   76.934	 TOPPING	    52 	   1.67 	   8.08 	  0.138 	   11.1 
   77.047	   COOK	    51 	   1.67 	   8.08 	  0.138 	   11.1 
   77.047	 TOPPING	    53 	   1.67 	   8.08 	  0.138 	   12.3 
   77.358	 DELIVER	    43 	   1.67 	   69.3 	  0.138 	   12.3 
   77.358	 FINISH	    45 	   1.67 	   69.3 	  0.138 	   12.3 
   77.382	 DELIVER	    44 	   2.52 	   6.91 	  0.138 	   12.3 
   77.600	    ARR	    57 	   2.52 	   6.91 	  0.138 	   12.3 
   77.728	  READY	    46 	   2.52 	   6.91 	  0.138 	   12.3 
   77.728	 FINISH	    46 	   2.52 	   6.91 	  0.138 	   12.3 
   77.909	   COOK	    52 	   2.52 	   6.91 	  0.138 	   12.3 
   77.909	 TOPPING	    54 	   2.52 	   6.91 	  0.138 	   12.6 
   77.979	   COOK	    53 	   2.52 	   6.91 	  0.138 	   12.6 
   77.979	 TOPPING	    55 	   2.52 	   6.91 	  0.138 	   12.6 
   78.420	  READY	    47 	   2.52 	   6.91 	  0.138 	   12.6 
   78.957	 DELIVER	    45 	  0.531 	   6.46 	  0.138 	   12.6 
   78.957	 FINISH	    47 	  0.531 	   6.46 	  0.138 	   12.6 
   78.986	 DELIVER	    46 	   2.17 	   5.99 	  0.138 	   12.6 
   79.049	  READY	    48 	   2.17 	   5.99 	  0.138 	   12.6 
   79.049	 FINISH	    48 	   2.17 	   5.99 	  0.138 	   12.6 
   79.066	  READY	    49 	   2.17 	   5.99 	  0.138 	   12.6 
   79.380	 DELIVER	    47 	  0.593 	   6.37 	  0.138 	   12.6 
   79.380	 FINISH	    49 	  0.593 	   6.37 	  0.138 	   12.6 
   79.898	   COOK	    54 	  0.593 	   6.37 	  0.138 	   12.6 
   79.898	 TOPPING	    56 	  0.593 	   6.37 	  0.138 	   12.6 
   79.985	    ARR	    58 	  0.593 	   6.37 	  0.138 	   12.6 
   80.020	 DELIVER	    48 	   1.08 	   7.96 	  0.138 	   12.6 
   80.029	    ARR	    59 	   1.08 	   7.96 	  0.138 	   12.6 
   80.101	  READY	    50 	   1.08 	   7.96 	  0.138 	   12.6 
   80.101	 FINISH	    50 	   1.08 	   7.96 	  0.138 	   12.6 
   80.119	 DELIVER	    49 	  0.746 	   13.5 	  0.138 	   12.6 
   80.167	  READY	    51 	  0.746 	   13.5 	  0.138 	   12.6 
   80.167	 FINISH	    51 	  0.746 	   13.5 	  0.138 	   12.6 
   80.175	   COOK	    55 	  0.746 	   13.5 	  0.138 	   12.6 
   80.175	 TOPPING	    57 	  0.746 	   13.5 	  0.138 	   12.6 
   80.291	 DELIVER	    50 	   1.74 	   6.43 	  0.138 	   12.6 
   80.537	 DELIVER	    51 	   2.82 	   6.91 	  0.138 	   12.6 
   80.957	   COOK	    56 	   2.82 	   6.91 	  0.138 	   12.6 
   80.957	 TOPPING	    58 	   2.82 	   6.91 	  0.138 	   12.6 
   81.330	  READY	    52 	   2.82 	   6.91 	  0.138 	   12.6 
   81.330	 FINISH	    52 	   2.82 	   6.91 	  0.138 	   12.6 
   81.660	   COOK	    57 	   2.82 	   6.91 	  0.138 	   12.6 
   81.660	 TOPPING	    59 	   2.82 	   6.91 	  0.138 	   12.6 
   81.855	 DELIVER	    52 	  0.862 	   7.16 	  0.138 	   12.6 
   82.402	  READY	    53 	  0.862 	   7.16 	  0.138 	   12.6 
   82.402	 FINISH	    53 	  0.862 	   7.16 	  0.138 	   12.6 
   82.496	   COOK	    58 	  0.862 	   7.16 	  0.138 	   12.6 
   82.958	   COOK	    59 	  0.862 	   7.16 	  0.138 	   12.6 
   83.467	 DELIVER	    53 	   1.04 	   9.16 	  0.138 	   12.6 
   83.536	    ARR	    60 	   1.04 	   9.16 	  0.138 	   12.6 
   83.536	 TOPPING	    60 	   1.04 	   9.16 	  0.138 	   12.6 
   83.900	  READY	    54 	   1.04 	   9.16 	  0.138 	   12.6 
   83.900	 FINISH	    54 	   1.04 	   9.16 	  0.138 	   12.6 
   84.129	  READY	    55 	   1.04 	   9.16 	  0.138 	   12.6 
   84.129	 FINISH	    55 	   1.04 	   9.16 	  0.138 	   12.6 
   84.520	 DELIVER	    54 	   1.99 	   9.04 	  0.138 	   12.6 
   84.649	   COOK	    60 	   1.99 	   9.04 	  0.138 	   12.6 
   84.664	 DELIVER	    55 	   1.06 	    8.5 	  0.138 	   12.6 
   85.632	  READY	    56 	   1.06 	    8.5 	  0.138 	   12.6 
   85.632	 FINISH	    56 	   1.06 	    8.5 	  0.138 	   12.6 
   86.132	  READY	    57 	   1.06 	    8.5 	  0.138 	   12.6 
   86.132	 FINISH	    57 	   1.06 	    8.5 	  0.138 	   12.6 
   86.314	 DELIVER	    56 	   1.48 	   8.71 	  0.138 	   12.6 
   86.372	  READY	    58 	   1.48 	   8.71 	  0.138 	   12.6 
   86.372	 FINISH	    58 	   1.48 	   8.71 	  0.138 	   12.6 
   86.514	 DELIVER	    57 	    1.3 	   6.49 	  0.138 	   12.6 
   87.112	 DELIVER	    58 	    2.2 	   11.3 	  0.138 	   12.6 
   88.414	  READY	    59 	    2.2 	   11.3 	  0.138 	   12.6 
   88.414	 FINISH	    59 	    2.2 	   11.3 	  0.138 	   12.6 
   88.973	    ARR	    61 	    2.2 	   11.3 	  0.138 	   12.6 
   88.973	 TOPPING	    61 	    2.2 	   11.3 	  0.138 	   12.6 
   89.628	    ARR	    62 	    2.2 	   11.3 	  0.138 	   12.6 
   89.628	 TOPPING	    62 	    2.2 	   11.3 	  0.138 	   12.6 
   89.749	 DELIVER	    59 	   1.54 	   9.76 	  0.138 	   12.6 
   89.803	  READY	    60 	   1.54 	   9.76 	  0.138 	   12.6 
   89.803	 FINISH	    60 	   1.54 	   9.76 	  0.138 	   12.6 
   91.158	 DELIVER	    60 	   1.11 	   7.62 	  0.138 	   12.6 
   91.400	   COOK	    61 	   1.11 	   7.62 	  0.138 	   12.6 
   92.372	   COOK	    62 	   1.11 	   7.62 	  0.138 	   12.6 
   92.404	    ARR	    63 	   1.11 	   7.62 	  0.138 	   12.6 
   92.404	 TOPPING	    63 	   1.11 	   7.62 	  0.138 	   12.6 
   94.652	   COOK	    63 	   1.11 	   7.62 	  0.138 	   12.6 
   96.260	  READY	    61 	   1.11 	   7.62 	  0.138 	   12.6 
   96.260	 FINISH	    61 	   1.11 	   7.62 	  0.138 	   12.6 
   97.211	  READY	    62 	   1.11 	   7.62 	  0.138 	   12.6 
