    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.628	 DELIVER	    38 	  0.695 	   7.93 	      0 	   2.77 	    3.1 
   72.362	 DELIVER	    39 	   2.44 	   13.1 	      0 	   2.77 	   4.13 
   72.773	 DELIVER	    40 	   1.36 	   8.06 	      0 	   2.97 	   3.26 
   72.799	 DELIVER	    41 	   2.04 	   9.55 	      0 	   2.97 	   2.69 
   74.834	 DELIVER	    42 	   2.33 	   10.2 	      0 	   2.97 	   1.84 
   75.643	 DELIVER	    43 	  0.377 	    7.5 	      0 	   2.97 	   1.19 
   76.059	 DELIVER	    44 	   1.23 	   10.3 	      0 	   2.97 	   3.07 
   77.134	 DELIVER	    45 	   1.33 	   8.36 	      0 	   2.97 	   1.27 
   78.106	 DELIVER	    46 	      1 	   6.54 	      0 	   2.97 	   1.12 
   78.613	 DELIVER	    47 	   2.98 	     10 	      0 	   2.97 	   1.11 
   79.237	 DELIVER	    48 	   1.31 	   8.14 	      0 	   2.97 	  0.277 
   79.671	 DELIVER	    49 	  0.749 	   8.37 	      0 	   2.97 	   1.38 
   79.913	 DELIVER	    50 	   2.08 	   7.43 	      0 	   2.97 	   1.22 
   82.872	 DELIVER	    51 	   2.82 	     11 	      0 	   2.97 	   1.53 
   83.354	 DELIVER	    52 	   2.27 	   9.68 	      0 	   2.97 	    2.1 
   84.926	 DELIVER	    53 	   1.68 	   10.7 	      0 	   2.97 	   2.08 
   85.888	 DELIVER	    54 	  0.411 	   9.18 	      0 	   2.97 	   2.33 
   86.217	 DELIVER	    55 	      1 	   9.75 	      0 	   2.97 	   1.58 
   86.798	 DELIVER	    56 	   1.66 	   8.49 	      0 	   2.97 	   1.14 
   86.884	 DELIVER	    57 	   2.93 	   10.7 	      0 	   2.97 	   1.72 
   87.672	 DELIVER	    58 	   2.12 	   7.33 	      0 	   2.97 	  0.779 
   87.797	 DELIVER	    59 	   0.53 	   6.84 	      0 	   2.97 	   1.66 
   88.019	 DELIVER	    60 	   1.76 	   8.99 	      0 	   2.97 	   1.84 
   90.408	 DELIVER	    61 	  0.817 	   6.61 	      0 	   2.97 	      0 
   91.796	 DELIVER	    62 	   1.19 	   6.44 	      0 	   2.97 	      0 
   93.224	 DELIVER	    63 	    1.9 	   5.41 	      0 	   2.97 	      0 
   94.524	 DELIVER	    64 	   2.29 	   6.93 	      0 	   2.97 	      0 
   95.319	 DELIVER	    65 	   1.49 	   4.53 	      0 	   2.97 	      0 
  100.468	 DELIVER	    66 	   1.76 	   6.74 	      0 	   2.97 	      0 
  105.202	 DELIVER	    67 	   1.63 	   7.14 	      0 	   2.97 	      0 
  107.250	 DELIVER	    68 	    1.4 	   6.14 	      0 	   2.97 	  0.396 
  107.722	 DELIVER	    69 	  0.569 	   6.79 	      0 	   2.97 	      0 
  109.606	 DELIVER	    70 	   0.92 	   7.66 	      0 	   2.97 	  0.731 
  110.889	 DELIVER	    71 	   2.02 	   10.2 	      0 	   2.97 	      0 
  111.395	 DELIVER	    72 	   2.29 	   6.72 	      0 	   2.97 	      0 
  114.092	 DELIVER	    73 	   2.49 	   9.19 	      0 	   2.97 	      0 
  117.993	 DELIVER	    74 	   1.93 	    9.4 	      0 	   2.97 	      0 
  119.691	 DELIVER	    75 	   2.43 	   6.85 	      0 	   3.79 	      0 
  120.540	 DELIVER	    76 	   2.93 	   7.79 	      0 	   3.79 	      0 
  120.737	 DELIVER	    77 	  0.788 	   7.42 	      0 	   3.79 	   1.95 
  122.193	 DELIVER	    78 	   1.29 	   8.08 	      0 	   3.79 	   1.57 
  123.120	 DELIVER	    79 	   2.58 	   7.44 	      0 	   3.79 	  0.379 
  123.759	 DELIVER	    80 	  0.778 	   6.88 	      0 	   3.79 	   1.76 
  124.859	 DELIVER	    81 	    2.4 	   9.05 	      0 	   3.79 	   1.17 
  125.681	 DELIVER	    82 	   2.59 	   7.43 	      0 	   3.79 	   1.17 
  126.951	 DELIVER	    83 	   2.82 	   9.07 	      0 	   3.79 	    1.5 
  128.706	 DELIVER	    84 	  0.777 	   10.2 	  0.558 	   3.79 	   3.48 
  129.582	 DELIVER	    85 	   1.45 	   9.75 	  0.697 	   3.79 	   2.94 
  129.873	 DELIVER	    86 	   1.56 	   8.43 	  0.697 	   3.79 	    3.7 
  130.474	 DELIVER	    87 	   2.95 	   11.8 	  0.697 	   3.79 	   3.51 
  130.492	 DELIVER	    88 	   1.31 	   9.52 	  0.697 	   3.79 	   3.27 
  132.741	 DELIVER	    89 	   1.39 	   10.6 	  0.697 	   3.79 	   5.06 
  134.021	 DELIVER	    90 	   1.67 	   12.3 	  0.697 	   3.79 	   3.81 
  135.024	 DELIVER	    91 	    2.7 	   11.4 	   6.23 	   3.79 	   5.24 
  135.541	 DELIVER	    92 	  0.818 	   11.2 	   6.23 	   3.79 	   6.19 
  135.820	 DELIVER	    93 	   1.97 	   13.1 	   6.23 	   3.79 	   5.84 
  136.484	 DELIVER	    94 	   2.15 	   14.5 	   6.23 	   3.79 	   4.72 
  137.587	 DELIVER	    95 	   1.44 	   11.7 	   6.23 	   3.79 	    5.5 
  137.800	 DELIVER	    96 	   1.85 	   11.2 	   6.23 	   3.79 	   5.01 
  138.442	 DELIVER	    97 	  0.538 	   11.1 	   6.23 	   3.79 	   6.04 
  139.697	 DELIVER	    98 	  0.518 	   11.7 	   6.23 	   3.79 	   5.92 
  140.052	 DELIVER	    99 	   2.23 	   13.3 	   6.23 	   3.79 	   6.07 
  143.188	 DELIVER	   100 	   1.24 	   13.7 	   6.23 	   3.79 	   7.89 
  143.515	 DELIVER	   101 	   2.35 	   14.6 	   6.23 	   3.79 	   6.11 
  143.694	 DELIVER	   102 	   2.45 	     15 	   6.23 	   3.79 	   5.75 
  144.979	 DELIVER	   103 	  0.998 	   14.7 	   6.23 	   3.79 	   8.99 
  145.270	 DELIVER	   104 	   2.32 	   15.9 	   6.23 	   3.79 	   7.61 
  145.631	 DELIVER	   105 	  0.847 	   12.8 	   6.23 	   3.79 	   8.16 
  147.539	 DELIVER	   106 	   2.03 	   15.9 	   6.23 	   3.79 	   8.59 
  147.747	 DELIVER	   107 	   2.39 	     18 	   6.23 	   3.79 	   8.91 
  148.770	 DELIVER	   108 	    1.5 	   14.2 	   6.23 	   3.79 	   7.36 
  149.929	 DELIVER	   109 	    2.6 	   15.3 	   6.23 	   3.79 	   7.69 
  150.535	 DELIVER	   110 	   1.79 	   15.9 	   6.23 	   3.79 	   8.74 
  151.230	 DELIVER	   111 	   2.09 	     16 	   6.23 	   3.79 	   9.91 
  152.685	 DELIVER	   112 	  0.575 	   16.5 	   6.23 	   3.79 	   12.1 
  153.510	 DELIVER	   113 	   1.92 	   18.3 	   6.23 	   3.79 	    9.7 
  153.706	 DELIVER	   114 	   1.51 	   17.8 	   6.23 	   3.79 	   10.9 
  154.037	 DELIVER	   115 	   1.21 	     18 	   6.23 	   3.79 	   11.2 
  154.048	 DELIVER	   116 	   2.12 	   17.7 	   6.23 	   3.79 	   12.1 
  155.474	 DELIVER	   117 	   1.49 	   17.8 	   6.23 	   3.79 	   11.2 
  156.317	 DELIVER	   118 	   1.42 	   18.3 	   6.23 	   3.79 	   12.3 
  156.988	 DELIVER	   119 	   1.18 	   18.6 	   6.23 	   3.79 	   12.2 
  159.471	 DELIVER	   120 	   2.14 	   19.5 	   6.23 	   3.79 	   11.9 
  160.612	 DELIVER	   121 	  0.495 	     18 	   31.2 	   3.79 	   13.7 
  161.228	 DELIVER	   122 	   2.77 	   22.1 	   31.2 	   3.79 	   12.7 
  161.957	 DELIVER	   123 	   1.82 	   21.5 	   31.2 	   3.79 	   14.1 
  162.347	 DELIVER	   124 	   1.57 	     18 	   31.2 	   3.79 	   12.5 
  163.738	 DELIVER	   125 	    1.1 	   17.9 	   31.2 	   3.79 	   12.6 
  164.509	 DELIVER	   126 	   2.09 	   24.3 	   31.2 	   3.79 	   13.7 
  165.740	 DELIVER	   127 	   2.48 	   23.2 	   31.2 	   3.79 	   13.5 
  166.949	 DELIVER	   128 	   2.12 	   19.6 	   33.3 	   3.79 	   11.1 
  168.045	 DELIVER	   129 	   2.09 	   15.8 	   33.3 	   3.79 	   9.24 
  168.559	 DELIVER	   130 	   2.09 	    153 	   33.3 	   3.79 	   9.24 
  168.923	 DELIVER	   131 	  0.821 	   15.7 	   33.3 	   3.79 	   8.96 
  170.853	 DELIVER	   132 	   2.94 	   16.1 	   33.3 	   52.5 	    8.2 
  171.678	 DELIVER	   133 	  0.821 	    156 	   33.3 	   54.3 	   8.96 
  172.121	 DELIVER	   134 	   2.51 	   15.7 	   33.3 	   54.3 	   7.14 
  172.554	 DELIVER	   135 	   2.25 	   14.4 	   33.3 	   54.3 	   7.92 
  173.327	 DELIVER	   136 	   1.52 	   15.9 	   33.3 	   54.3 	    8.5 
  174.543	 DELIVER	   137 	   1.32 	   12.7 	   33.3 	   55.2 	   6.56 
  174.895	 DELIVER	   138 	   2.03 	   14.2 	   33.3 	   55.2 	    6.7 
  177.015	 DELIVER	   139 	   2.49 	   14.5 	   33.3 	   55.2 	   6.97 
  177.322	 DELIVER	   140 	   1.89 	   13.7 	   33.3 	   55.2 	   6.09 
  178.897	 DELIVER	   141 	   2.54 	     15 	   33.3 	   55.2 	    8.1 
  181.021	 DELIVER	   142 	   2.92 	   17.4 	   33.3 	   55.2 	   7.92 
  181.306	 DELIVER	   143 	   1.36 	   11.5 	   33.3 	   55.2 	   4.69 
  182.272	 DELIVER	   144 	  0.854 	   9.83 	   33.3 	   55.2 	   3.06 
  183.112	 DELIVER	   145 	   1.02 	   16.8 	   33.3 	   55.2 	   8.16 
  183.837	 DELIVER	   146 	  0.677 	   8.23 	   33.3 	   55.2 	  0.757 
  184.095	 DELIVER	   147 	   2.27 	   10.6 	   33.3 	   55.2 	   2.35 
  184.794	 DELIVER	   148 	   1.77 	   8.19 	   33.3 	   55.2 	  0.431 
  186.176	 DELIVER	   149 	   1.25 	   8.79 	   33.3 	   55.2 	  0.744 
  186.644	 DELIVER	   150 	   1.72 	   7.74 	   33.3 	   55.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.644 Time Sample Var. =	 0.4008
 Event Ave. =	  1.697 Event Sample Var. =	  0.487
 Minimum =	 0.3731
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  9.496 Time Sample Var. =	  87.68
 Event Ave. =	   12.7 Event Sample Var. =	  290.4
 Minimum =	  4.217
 Maximum =	    156
RATIO[0]:
 Time Ave. = 	  11.64 Time Sample Var. =	    232
 Event Ave. =	  7.841 Event Sample Var. =	  161.9
 Minimum =	      0
 Maximum =	  33.31
RATIO[3]:
 Time Ave. = 	  17.39 Time Sample Var. =	  579.6
 Event Ave. =	  9.256 Event Sample Var. =	    304
 Minimum =	      0
 Maximum =	  55.24
WAIT[ID[7]]:
 Time Ave. = 	  2.172 Time Sample Var. =	  13.63
 Event Ave. =	   3.85 Event Sample Var. =	  17.59
 Minimum =	      0
 Maximum =	  14.13
