    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.706	 DELIVER	    40 	  0.987 	   15.8 	      0 	   1.14 	   8.93 
   79.064	 DELIVER	    41 	   1.67 	   16.5 	      0 	   1.14 	   8.44 
   80.355	 DELIVER	    42 	   2.93 	   16.9 	      0 	   1.14 	   9.15 
   80.805	 DELIVER	    43 	      1 	   16.4 	      0 	   1.14 	   10.8 
   81.888	 DELIVER	    44 	  0.416 	   17.2 	      0 	   1.14 	   10.9 
   82.078	 DELIVER	    45 	   2.79 	     17 	      0 	   1.14 	   10.9 
   82.764	 DELIVER	    46 	   2.28 	   18.7 	      0 	   1.14 	    8.8 
   84.553	 DELIVER	    47 	   1.54 	   19.1 	      0 	   1.14 	   10.7 
   84.781	 DELIVER	    48 	    2.7 	   19.2 	      0 	   1.14 	   12.1 
   85.106	 DELIVER	    49 	    1.4 	   18.1 	      0 	   1.14 	   11.8 
   85.619	 DELIVER	    50 	   1.71 	   18.2 	      0 	   1.14 	   12.9 
   86.171	 DELIVER	    51 	   2.27 	     19 	      0 	   1.14 	     13 
   87.977	 DELIVER	    52 	   2.26 	   20.2 	      0 	   1.14 	   14.6 
   88.088	 DELIVER	    53 	  0.548 	   20.1 	      0 	   1.14 	     15 
   88.849	 DELIVER	    54 	   0.94 	   21.3 	   27.5 	   1.14 	   14.6 
   89.627	 DELIVER	    55 	   0.82 	   20.7 	   27.5 	   1.14 	   15.1 
   89.882	 DELIVER	    56 	   1.34 	   20.5 	   27.5 	   1.14 	   15.3 
   90.359	 DELIVER	    57 	   1.04 	   20.7 	   27.5 	   1.14 	   15.2 
   90.373	 DELIVER	    58 	  0.827 	     20 	   27.5 	   1.14 	   15.7 
   91.623	 DELIVER	    59 	    1.7 	   21.6 	   27.5 	   1.14 	   15.9 
   91.760	 DELIVER	    60 	  0.926 	   20.6 	   27.5 	   1.14 	   15.7 
   92.078	 DELIVER	    61 	  0.473 	   23.8 	   27.5 	   33.7 	   15.3 
   92.578	 DELIVER	    62 	   1.24 	     21 	   27.5 	   33.7 	     16 
   93.860	 DELIVER	    63 	   1.52 	   21.7 	   27.5 	   33.7 	   15.6 
   94.476	 DELIVER	    64 	   1.92 	   20.1 	   27.5 	   33.7 	   14.4 
   96.296	 DELIVER	    65 	   2.28 	   21.8 	   27.5 	   33.7 	   14.8 
   97.160	 DELIVER	    66 	   1.11 	   20.3 	   27.5 	   33.7 	   13.9 
   97.699	 DELIVER	    67 	  0.515 	     20 	   27.5 	   33.7 	   14.2 
   99.066	 DELIVER	    68 	   1.63 	     22 	   27.5 	   33.7 	   14.6 
   99.075	 DELIVER	    69 	   2.79 	   20.5 	   27.5 	   33.7 	   13.9 
   99.698	 DELIVER	    70 	    1.9 	   19.5 	   27.5 	   33.7 	     13 
  100.529	 DELIVER	    71 	  0.978 	   19.9 	   27.5 	   33.7 	   14.5 
  102.460	 DELIVER	    72 	   1.01 	   7.45 	   27.5 	   33.7 	  0.168 
  102.749	 DELIVER	    73 	   1.89 	   5.78 	   27.5 	   33.7 	      0 
  103.014	 DELIVER	    74 	   1.35 	   5.91 	   27.5 	   33.7 	      0 
  104.309	 DELIVER	    75 	  0.586 	   6.54 	   27.5 	   33.7 	  0.687 
  106.162	 DELIVER	    76 	  0.524 	   5.34 	   27.5 	   33.7 	      0 
  116.573	 DELIVER	    77 	   1.42 	   7.48 	   27.5 	   33.7 	      0 
  116.594	 DELIVER	    78 	   2.51 	   7.99 	   27.5 	   33.7 	      0 
  123.272	 DELIVER	    79 	  0.858 	   6.17 	   27.5 	   33.7 	      0 
  125.461	 DELIVER	    80 	   1.68 	   5.01 	   27.5 	   33.7 	      0 
  127.798	 DELIVER	    81 	   2.09 	   9.26 	   27.5 	   33.7 	      0 
  128.600	 DELIVER	    82 	   1.13 	   6.73 	   27.5 	   33.7 	  0.415 
  131.006	 DELIVER	    83 	   0.76 	   8.39 	   27.5 	   33.9 	   2.44 
  133.412	 DELIVER	    84 	   2.86 	   11.3 	   27.5 	   33.9 	   1.29 
  133.652	 DELIVER	    85 	  0.889 	   12.3 	   27.5 	   33.9 	      0 
  134.153	 DELIVER	    86 	   0.76 	    126 	   27.5 	   33.9 	   2.44 
  134.198	 DELIVER	    87 	   2.43 	   9.23 	   27.5 	   33.9 	    1.3 
  134.266	 DELIVER	    88 	   1.34 	   9.08 	   27.5 	   33.9 	   2.51 
  134.501	 DELIVER	    89 	    1.2 	   8.24 	   27.5 	   33.9 	   2.77 
  134.520	 DELIVER	    90 	   1.88 	     11 	   27.5 	   33.9 	   2.25 
  135.429	 DELIVER	    91 	  0.539 	   5.11 	   27.5 	   33.9 	   1.01 
  136.510	 DELIVER	    92 	   1.02 	   8.33 	   27.5 	   33.9 	   1.19 
  138.479	 DELIVER	    93 	   2.43 	    129 	   27.5 	   33.9 	    1.3 
  139.223	 DELIVER	    94 	  0.937 	   9.62 	   27.5 	   33.9 	  0.789 
  139.257	 DELIVER	    95 	   2.86 	   8.05 	   27.5 	   33.9 	  0.671 
  139.610	 DELIVER	    96 	    1.9 	   11.1 	   27.5 	   33.9 	   1.75 
  140.127	 DELIVER	    97 	   2.64 	   7.95 	   27.5 	   33.9 	      0 
  140.832	 DELIVER	    98 	   2.32 	   8.11 	   27.5 	   33.9 	   2.01 
  140.890	 DELIVER	    99 	   1.09 	   7.76 	   27.5 	   33.9 	   1.68 
  142.283	 DELIVER	   100 	   1.57 	   7.54 	   27.5 	   33.9 	   1.15 
  143.407	 DELIVER	   101 	  0.615 	   4.95 	   27.5 	   33.9 	   1.23 
  144.360	 DELIVER	   102 	    1.5 	   9.36 	   27.5 	   33.9 	   2.06 
  144.859	 DELIVER	   103 	   2.21 	   7.97 	   27.5 	   33.9 	  0.585 
  146.764	 DELIVER	   104 	  0.619 	   5.35 	   27.5 	   33.9 	  0.266 
  147.595	 DELIVER	   105 	   1.37 	   7.33 	   27.5 	   33.9 	 0.0341 
  147.910	 DELIVER	   106 	  0.951 	   5.65 	   27.5 	   33.9 	 0.0353 
  148.259	 DELIVER	   107 	   2.51 	   10.4 	   27.5 	   33.9 	  0.695 
  149.608	 DELIVER	   108 	   2.23 	    8.3 	   27.5 	   33.9 	      0 
  150.102	 DELIVER	   109 	  0.971 	   4.92 	   27.5 	   33.9 	  0.173 
  150.823	 DELIVER	   110 	   1.58 	   7.05 	   27.5 	   33.9 	      0 
  151.031	 DELIVER	   111 	    1.8 	   7.07 	   27.5 	   33.9 	      0 
  154.146	 DELIVER	   112 	   2.38 	   7.03 	   27.5 	   33.9 	      0 
  155.667	 DELIVER	   113 	   2.34 	   7.14 	   27.5 	   33.9 	      0 
  158.190	 DELIVER	   114 	   1.59 	   6.07 	   27.5 	   33.9 	      0 
  158.929	 DELIVER	   115 	   1.15 	   5.52 	   27.5 	   33.9 	  0.307 
  160.192	 DELIVER	   116 	   2.37 	   8.53 	   27.5 	   33.9 	      0 
  169.946	 DELIVER	   117 	   1.84 	   7.28 	   27.5 	   33.9 	      0 
  173.149	 DELIVER	   118 	   2.71 	   8.69 	   27.5 	   33.9 	      0 
  176.045	 DELIVER	   119 	   1.81 	   9.48 	   27.5 	   33.9 	      0 
  180.705	 DELIVER	   120 	   1.54 	    7.9 	   27.5 	   33.9 	      0 
  181.376	 DELIVER	   121 	   1.55 	   4.84 	   27.5 	   33.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.581 Time Sample Var. =	 0.4671
 Event Ave. =	  1.594 Event Sample Var. =	 0.5208
 Minimum =	 0.3718
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  8.703 Time Sample Var. =	  85.39
 Event Ave. =	  13.84 Event Sample Var. =	  268.2
 Minimum =	  4.837
 Maximum =	  129.2
RATIO[0]:
 Time Ave. = 	  17.31 Time Sample Var. =	  176.1
 Event Ave. =	  15.44 Event Sample Var. =	  185.9
 Minimum =	      0
 Maximum =	  27.48
RATIO[3]:
 Time Ave. = 	  21.01 Time Sample Var. =	  264.5
 Event Ave. =	  17.44 Event Sample Var. =	  272.7
 Minimum =	      0
 Maximum =	  33.89
WAIT[ID[7]]:
 Time Ave. = 	  1.716 Time Sample Var. =	  16.41
 Event Ave. =	  4.577 Event Sample Var. =	  32.46
 Minimum =	      0
 Maximum =	  16.02
