    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  133.508	 DELIVER	    92 	    1.6 	   12.1 	   22.2 	   33.7 	   4.41 
  135.564	 DELIVER	    93 	   1.57 	   13.9 	   22.6 	   33.7 	   4.91 
  137.918	 DELIVER	    94 	    1.9 	   15.5 	   22.6 	   33.7 	   5.04 
  138.146	 DELIVER	    95 	   2.43 	   15.6 	   22.6 	   33.7 	   5.68 
  138.184	 DELIVER	    96 	  0.505 	   14.7 	   22.6 	   33.7 	   7.14 
  138.895	 DELIVER	    97 	   2.48 	     15 	   22.6 	   33.7 	   7.25 
  139.451	 DELIVER	    98 	   1.11 	   13.6 	   22.6 	   33.7 	   6.32 
  139.562	 DELIVER	    99 	   2.77 	   16.2 	   22.6 	   33.7 	   5.98 
  139.888	 DELIVER	   100 	  0.726 	   13.1 	   22.6 	   33.7 	   6.43 
  140.023	 DELIVER	   101 	  0.726 	    127 	   22.6 	   33.7 	   6.43 
  140.548	 DELIVER	   102 	  0.964 	   13.2 	   22.6 	   33.7 	   6.68 
  140.643	 DELIVER	   103 	   2.42 	   13.5 	   22.6 	   33.7 	   6.49 
  141.783	 DELIVER	   104 	  0.589 	     13 	   22.6 	   33.7 	    6.2 
  142.846	 DELIVER	   105 	   2.07 	   11.2 	   22.6 	   33.7 	   4.88 
  143.790	 DELIVER	   106 	      1 	   13.8 	   22.6 	   33.7 	   5.55 
  144.737	 DELIVER	   107 	   2.49 	   11.9 	   22.6 	   33.7 	   3.82 
  145.650	 DELIVER	   108 	   1.35 	   11.7 	   22.6 	   33.7 	   5.18 
  146.837	 DELIVER	   109 	   1.86 	   11.7 	   22.6 	   33.7 	   5.93 
  147.447	 DELIVER	   110 	   2.98 	   12.3 	   31.8 	   33.7 	   5.31 
  148.042	 DELIVER	   111 	   2.03 	   11.5 	   31.8 	   33.7 	   6.38 
  149.614	 DELIVER	   112 	  0.785 	   12.4 	   31.8 	   33.7 	   6.28 
  150.861	 DELIVER	   113 	   1.86 	   13.5 	   31.8 	   64.4 	   6.92 
  152.624	 DELIVER	   114 	   2.14 	   14.6 	   31.8 	   64.4 	   7.01 
  153.324	 DELIVER	   115 	   1.78 	   15.3 	   31.8 	   64.4 	   8.03 
  153.383	 DELIVER	   116 	    2.5 	   19.8 	   31.8 	   64.4 	   5.04 
  154.744	 DELIVER	   117 	   2.01 	   16.5 	   31.8 	   64.4 	   9.58 
  155.146	 DELIVER	   118 	   2.91 	   16.9 	   31.8 	   64.4 	   8.89 
  155.189	 DELIVER	   119 	  0.384 	   13.2 	   31.8 	   64.4 	   8.86 
  156.064	 DELIVER	   120 	   1.16 	   14.8 	   31.8 	   64.4 	   9.37 
  156.269	 DELIVER	   121 	  0.788 	   16.7 	   31.8 	   64.4 	   10.4 
  156.470	 DELIVER	   122 	   1.36 	   12.7 	   31.8 	   64.4 	   7.47 
  157.450	 DELIVER	   123 	  0.784 	   18.6 	   31.8 	   64.4 	     11 
  157.941	 DELIVER	   124 	  0.448 	   12.5 	   31.8 	   64.4 	   6.34 
  160.288	 DELIVER	   125 	   1.71 	   9.23 	   31.8 	   64.4 	   1.21 
  162.968	 DELIVER	   126 	   2.46 	   8.76 	   31.8 	   64.4 	      0 
  164.758	 DELIVER	   127 	   1.83 	   7.44 	   31.8 	   64.4 	      0 
  165.621	 DELIVER	   128 	  0.657 	   5.59 	   31.8 	   64.4 	      0 
  167.137	 DELIVER	   129 	   2.34 	   6.29 	   31.8 	   64.4 	      0 
  171.479	 DELIVER	   130 	   2.26 	   8.99 	   31.8 	   64.4 	      0 
  173.365	 DELIVER	   131 	   2.71 	   8.04 	   31.8 	   64.4 	      0 
  175.883	 DELIVER	   132 	   1.98 	    9.8 	   31.8 	   64.4 	      0 
  176.837	 DELIVER	   133 	  0.855 	   6.32 	   31.8 	   64.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.427 Time Sample Var. =	 0.6029
 Event Ave. =	  1.668 Event Sample Var. =	 0.6347
 Minimum =	 0.3737
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  9.024 Time Sample Var. =	  57.01
 Event Ave. =	  12.72 Event Sample Var. =	  191.5
 Minimum =	  3.991
 Maximum =	    127
RATIO[0]:
 Time Ave. = 	  17.09 Time Sample Var. =	  186.3
 Event Ave. =	  14.64 Event Sample Var. =	  134.8
 Minimum =	      0
 Maximum =	  31.79
RATIO[3]:
 Time Ave. = 	  32.44 Time Sample Var. =	  760.2
 Event Ave. =	  25.31 Event Sample Var. =	  494.3
 Minimum =	      0
 Maximum =	  64.44
WAIT[ID[7]]:
 Time Ave. = 	  1.839 Time Sample Var. =	  8.406
 Event Ave. =	  3.893 Event Sample Var. =	  10.82
 Minimum =	      0
 Maximum =	  11.03
