    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   96.713	 DELIVER	    57 	   1.53 	   13.2 	   8.41 	   25.7 	   5.25 
   96.930	 DELIVER	    58 	    2.2 	    5.9 	   8.41 	   25.7 	      0 
   97.219	 DELIVER	    59 	    2.1 	   12.6 	   8.41 	   25.7 	    5.6 
  103.306	 DELIVER	    60 	   2.26 	   7.46 	   8.41 	   25.7 	      0 
  108.445	 DELIVER	    61 	  0.395 	   5.94 	   8.41 	   25.7 	      0 
  109.382	 DELIVER	    62 	   1.52 	   7.28 	   8.41 	   25.7 	      0 
  111.993	 DELIVER	    63 	   2.89 	    6.4 	   8.41 	   25.7 	      0 
  115.245	 DELIVER	    64 	   1.73 	   6.81 	   8.41 	   25.7 	 0.0478 
  115.293	 DELIVER	    65 	   2.55 	   8.91 	   8.41 	   25.7 	      0 
  120.834	 DELIVER	    66 	   0.97 	   5.36 	   8.41 	   25.7 	   1.07 
  121.511	 DELIVER	    67 	   1.56 	   8.02 	   8.41 	   25.7 	      0 
  123.330	 DELIVER	    68 	    1.1 	   9.75 	   8.41 	   25.7 	   1.86 
  123.855	 DELIVER	    69 	  0.396 	   10.3 	   8.41 	   25.7 	   1.53 
  123.987	 DELIVER	    70 	   1.17 	   10.4 	   8.41 	   25.7 	    2.6 
  124.052	 DELIVER	    71 	  0.623 	   7.48 	   8.41 	   25.7 	  0.787 
  125.174	 DELIVER	    72 	   0.97 	    120 	   8.41 	   25.7 	   1.07 
  126.832	 DELIVER	    73 	   1.97 	   9.98 	   8.41 	   25.7 	  0.669 
  126.918	 DELIVER	    74 	   1.84 	   7.35 	   8.41 	   25.7 	      0 
  127.739	 DELIVER	    75 	  0.707 	   8.03 	   8.41 	   25.7 	   1.59 
  128.750	 DELIVER	    76 	   1.84 	    121 	   8.41 	   25.7 	      0 
  129.453	 DELIVER	    77 	   2.31 	   8.13 	   8.41 	   25.7 	  0.675 
  129.493	 DELIVER	    78 	   1.26 	   8.74 	   8.41 	   25.7 	  0.647 
  129.530	 DELIVER	    79 	   2.94 	   8.07 	   8.41 	   25.7 	   1.21 
  130.615	 DELIVER	    80 	   2.94 	    123 	   8.41 	   25.7 	   1.21 
  132.111	 DELIVER	    81 	   1.35 	   8.99 	   8.41 	   26.6 	   2.49 
  132.947	 DELIVER	    82 	   1.56 	   10.4 	   8.41 	   26.8 	   3.03 
  133.692	 DELIVER	    83 	   1.02 	   7.42 	   8.41 	   26.8 	  0.872 
  133.829	 DELIVER	    84 	    2.8 	   8.33 	   8.41 	   26.8 	   1.46 
  137.697	 DELIVER	    85 	   1.63 	   7.92 	   8.41 	   29.9 	   2.42 
  137.770	 DELIVER	    86 	   2.39 	   8.34 	   8.41 	   29.9 	   1.67 
  138.053	 DELIVER	    87 	   1.63 	    130 	   8.41 	   29.9 	   2.42 
  139.012	 DELIVER	    88 	   2.94 	   12.2 	   8.41 	   32.2 	   1.33 
  140.310	 DELIVER	    89 	   1.82 	   10.3 	   8.41 	   32.2 	   3.52 
  140.745	 DELIVER	    90 	  0.767 	   10.5 	   8.41 	   32.2 	   3.62 
  142.180	 DELIVER	    91 	  0.405 	    9.5 	   8.41 	   32.2 	   2.63 
  143.241	 DELIVER	    92 	   1.14 	   9.73 	   8.41 	   32.2 	   3.93 
  143.436	 DELIVER	    93 	      3 	   11.5 	   8.41 	   32.2 	   2.62 
  143.806	 DELIVER	    94 	   1.73 	   10.9 	   8.41 	   32.2 	   2.78 
  145.030	 DELIVER	    95 	   2.66 	   9.89 	   8.41 	   32.2 	   3.44 
  147.271	 DELIVER	    96 	   2.78 	   13.1 	   8.41 	   32.2 	   3.46 
  147.850	 DELIVER	    97 	    0.6 	   5.45 	   8.41 	   32.2 	  0.977 
  148.737	 DELIVER	    98 	   1.04 	   11.3 	   8.41 	   32.2 	   4.87 
  149.930	 DELIVER	    99 	   2.95 	   13.6 	   8.41 	   32.2 	   4.91 
  150.349	 DELIVER	   100 	   2.95 	    137 	   8.41 	   32.2 	   4.91 
  150.394	 DELIVER	   101 	   2.44 	   7.82 	   8.41 	   32.2 	    1.4 
  155.778	 DELIVER	   102 	   2.33 	   7.91 	   8.41 	   32.2 	      0 
  156.657	 DELIVER	   103 	   1.85 	   5.26 	   8.41 	   32.2 	      0 
  156.674	 DELIVER	   104 	   1.12 	   10.4 	   8.41 	   32.2 	      0 
  160.425	 DELIVER	   105 	   1.85 	   8.46 	   8.41 	   32.2 	      0 
  162.642	 DELIVER	   106 	  0.434 	   6.19 	   8.41 	   32.2 	      0 
  164.183	 DELIVER	   107 	  0.635 	   4.48 	   8.41 	   32.2 	      0 
  164.614	 DELIVER	   108 	   2.93 	   7.57 	   8.41 	   32.2 	      0 
  165.948	 DELIVER	   109 	   1.94 	    8.6 	   8.41 	   32.2 	      0 
  169.907	 DELIVER	   110 	   2.02 	   7.08 	   8.41 	   32.2 	      0 
  171.283	 DELIVER	   111 	    2.1 	   7.02 	   8.41 	   32.2 	      0 
  174.366	 DELIVER	   112 	   1.43 	   7.16 	   8.41 	   32.2 	      0 
  179.675	 DELIVER	   113 	   1.97 	   5.94 	   8.41 	   32.2 	      0 
  185.999	 DELIVER	   114 	  0.954 	   6.77 	   8.41 	   32.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.628 Time Sample Var. =	 0.5799
 Event Ave. =	  1.729 Event Sample Var. =	 0.6268
 Minimum =	 0.3908
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.31 Time Sample Var. =	  276.5
 Event Ave. =	  15.12 Event Sample Var. =	  622.4
 Minimum =	  4.046
 Maximum =	  136.8
RATIO[0]:
 Time Ave. = 	  5.538 Time Sample Var. =	  15.78
 Event Ave. =	  5.648 Event Sample Var. =	  15.35
 Minimum =	      0
 Maximum =	  8.408
RATIO[3]:
 Time Ave. = 	  19.23 Time Sample Var. =	  210.6
 Event Ave. =	  17.41 Event Sample Var. =	  189.1
 Minimum =	      0
 Maximum =	  32.23
WAIT[ID[7]]:
 Time Ave. = 	 0.9749 Time Sample Var. =	  3.656
 Event Ave. =	  2.203 Event Sample Var. =	  5.667
 Minimum =	      0
 Maximum =	   8.77
