    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.647	 DELIVER	    34 	   1.54 	   64.1 	      0 	    1.5 	    2.3 
   73.778	 DELIVER	    35 	   1.77 	   7.78 	      0 	   3.82 	   1.35 
   74.407	 DELIVER	    36 	  0.618 	   8.39 	      0 	   3.82 	   1.97 
   75.888	 DELIVER	    37 	   2.19 	   9.54 	      0 	    4.4 	   2.26 
   77.948	 DELIVER	    38 	   2.07 	   11.2 	      0 	    4.4 	   2.38 
   78.078	 DELIVER	    39 	   2.43 	   8.66 	      0 	    4.4 	   1.77 
   78.104	 DELIVER	    40 	  0.972 	    8.5 	      0 	    4.4 	   2.65 
   78.266	 DELIVER	    41 	  0.373 	   7.56 	      0 	    4.4 	   2.52 
   78.804	 DELIVER	    42 	  0.972 	   70.3 	      0 	    4.4 	   2.65 
   79.710	 DELIVER	    43 	   1.84 	   8.42 	      0 	   5.28 	   2.33 
   80.671	 DELIVER	    44 	   0.92 	   8.81 	      0 	   5.28 	   3.59 
   81.505	 DELIVER	    45 	   2.41 	   10.5 	      0 	   6.02 	    2.6 
   81.774	 DELIVER	    46 	  0.424 	   8.17 	      0 	   6.02 	   2.77 
   82.848	 DELIVER	    47 	   2.77 	   10.5 	      0 	   6.59 	   3.68 
   83.145	 DELIVER	    48 	  0.431 	   8.27 	      0 	   6.59 	   1.92 
   84.401	 DELIVER	    49 	   2.31 	    7.9 	      0 	   6.59 	  0.734 
   86.136	 DELIVER	    50 	   2.45 	   9.53 	      0 	   6.59 	   2.17 
   88.229	 DELIVER	    51 	   1.75 	   9.57 	      0 	   6.59 	   3.23 
   88.432	 DELIVER	    52 	   2.36 	   10.1 	      0 	   6.59 	    1.2 
   88.723	 DELIVER	    53 	   2.16 	   10.2 	      0 	   6.59 	   2.68 
   88.821	 DELIVER	    54 	   0.58 	   8.34 	      0 	   6.59 	   3.17 
   89.350	 DELIVER	    55 	   1.29 	   10.7 	      0 	   6.59 	    4.7 
   91.516	 DELIVER	    56 	   1.33 	   8.09 	      0 	   6.59 	   1.25 
   92.242	 DELIVER	    57 	    2.3 	   10.9 	      0 	   6.59 	    2.9 
   95.090	 DELIVER	    58 	  0.658 	   4.22 	      0 	   6.59 	      0 
   97.085	 DELIVER	    59 	    2.8 	   6.82 	      0 	   6.59 	      0 
   98.246	 DELIVER	    60 	   2.16 	   6.57 	      0 	   6.59 	      0 
  107.153	 DELIVER	    61 	   1.46 	   8.09 	      0 	   6.59 	      0 
  109.673	 DELIVER	    62 	   1.05 	   5.57 	      0 	   6.59 	      0 
  112.958	 DELIVER	    63 	   1.62 	   7.82 	      0 	   6.59 	      0 
  116.005	 DELIVER	    64 	  0.982 	   4.16 	      0 	   6.59 	      0 
  118.516	 DELIVER	    65 	  0.489 	   4.59 	      0 	   6.64 	  0.832 
  118.549	 DELIVER	    66 	   2.41 	   8.66 	      0 	   6.64 	      0 
  118.978	 DELIVER	    67 	   2.23 	   6.22 	      0 	   6.64 	      0 
  120.336	 DELIVER	    68 	   1.04 	   6.62 	      0 	   7.59 	      0 
  122.244	 DELIVER	    69 	   2.77 	   7.78 	      0 	    9.2 	  0.519 
  122.677	 DELIVER	    70 	   2.09 	   7.79 	      0 	    9.2 	  0.351 
  123.895	 DELIVER	    71 	   1.62 	   8.42 	      0 	    9.2 	   2.29 
  125.122	 DELIVER	    72 	   2.71 	    9.8 	      0 	    9.2 	   2.01 
  125.686	 DELIVER	    73 	   1.82 	   10.1 	      0 	    9.2 	   3.78 
  126.786	 DELIVER	    74 	   1.49 	    7.8 	      0 	    9.2 	   2.21 
  127.589	 DELIVER	    75 	   1.61 	   10.3 	      0 	    9.2 	   2.76 
  128.377	 DELIVER	    76 	  0.731 	   8.34 	      0 	    9.2 	   4.46 
  129.149	 DELIVER	    77 	   2.45 	   9.86 	      0 	    9.2 	    3.4 
  129.360	 DELIVER	    78 	   2.85 	   10.3 	      0 	    9.2 	   2.56 
  132.120	 DELIVER	    79 	  0.861 	   11.6 	      0 	   12.7 	   4.65 
  132.419	 DELIVER	    80 	  0.635 	   6.48 	      0 	   12.7 	   1.95 
  132.544	 DELIVER	    81 	   2.66 	    7.9 	      0 	   12.7 	  0.583 
  132.897	 DELIVER	    82 	   1.66 	   7.36 	      0 	   12.7 	  0.458 
  134.010	 DELIVER	    83 	  0.674 	   7.67 	      0 	   12.7 	   3.48 
  134.907	 DELIVER	    84 	   2.17 	   9.03 	      0 	   12.7 	   1.77 
  134.967	 DELIVER	    85 	   2.34 	   8.69 	      0 	   12.7 	   2.24 
  138.093	 DELIVER	    86 	  0.891 	   10.5 	      0 	   12.7 	   3.29 
  138.354	 DELIVER	    87 	   1.61 	   10.4 	      0 	   12.7 	   3.81 
  140.202	 DELIVER	    88 	   2.19 	   13.3 	      0 	   12.7 	   3.58 
  141.942	 DELIVER	    89 	   0.88 	   8.68 	      0 	   12.7 	    2.6 
  142.475	 DELIVER	    90 	   1.51 	   10.4 	      0 	   12.7 	  0.627 
  142.735	 DELIVER	    91 	   2.89 	    9.7 	      0 	   12.7 	   1.17 
  143.644	 DELIVER	    92 	   2.68 	   7.04 	      0 	   12.7 	  0.492 
  144.256	 DELIVER	    93 	   0.88 	    136 	      0 	   12.7 	    2.6 
  144.489	 DELIVER	    94 	   2.54 	   7.97 	      0 	   12.7 	  0.219 
  145.004	 DELIVER	    95 	  0.771 	      8 	      0 	   12.7 	   2.77 
  145.133	 DELIVER	    96 	    1.5 	   8.32 	      0 	   12.7 	   2.46 
  146.406	 DELIVER	    97 	   1.46 	   8.56 	      0 	   12.7 	    2.7 
  147.097	 DELIVER	    98 	   1.61 	   7.07 	      0 	   12.7 	  0.749 
  149.508	 DELIVER	    99 	    1.6 	   6.98 	      0 	   12.7 	      0 
  151.691	 DELIVER	   100 	   2.43 	   8.39 	      0 	   12.7 	      0 
  153.414	 DELIVER	   101 	   1.98 	   5.48 	      0 	   12.7 	 0.0437 
  153.765	 DELIVER	   102 	   1.05 	   6.83 	      0 	   12.7 	      0 
  155.390	 DELIVER	   103 	  0.621 	   7.59 	      0 	   12.7 	      0 
  156.101	 DELIVER	   104 	  0.998 	   6.84 	      0 	   12.7 	      0 
  159.069	 DELIVER	   105 	    2.1 	    7.4 	      0 	   12.7 	      0 
  167.336	 DELIVER	   106 	  0.633 	   4.72 	      0 	   12.7 	      0 
  169.976	 DELIVER	   107 	    2.1 	   7.06 	      0 	   12.7 	      0 
  170.357	 DELIVER	   108 	   2.23 	   7.18 	      0 	   12.7 	 0.0738 
  170.947	 DELIVER	   109 	   1.28 	   7.39 	      0 	   12.7 	   1.46 
  171.535	 DELIVER	   110 	  0.463 	   4.78 	      0 	   12.7 	      0 
  173.838	 DELIVER	   111 	  0.989 	   5.09 	      0 	   12.7 	  0.554 
  175.120	 DELIVER	   112 	   1.52 	   7.33 	      0 	   12.7 	      0 
  176.707	 DELIVER	   113 	   2.31 	    8.8 	      0 	   12.7 	      0 
  176.839	 DELIVER	   114 	   2.76 	   7.82 	      0 	   12.7 	    1.2 
  178.055	 DELIVER	   115 	   1.76 	    4.9 	      0 	   12.7 	      0 
  180.710	 DELIVER	   116 	   1.44 	   5.44 	      0 	   12.7 	      0 
  183.546	 DELIVER	   117 	   2.87 	   7.91 	      0 	   12.7 	      0 
  184.108	 DELIVER	   118 	    1.4 	   7.18 	      0 	   12.7 	   1.58 
  185.316	 DELIVER	   119 	   2.62 	   8.87 	      0 	   12.7 	  0.259 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.859 Time Sample Var. =	 0.6506
 Event Ave. =	  1.638 Event Sample Var. =	 0.5491
 Minimum =	 0.3732
 Maximum =	  2.887
SYSTEM[ID[7]]:
 Time Ave. = 	  9.123 Time Sample Var. =	  68.17
 Event Ave. =	  10.69 Event Sample Var. =	    216
 Minimum =	  4.158
 Maximum =	  135.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.392 Time Sample Var. =	  29.27
 Event Ave. =	   6.99 Event Sample Var. =	  24.29
 Minimum =	      0
 Maximum =	  12.68
WAIT[ID[7]]:
 Time Ave. = 	 0.6185 Time Sample Var. =	  1.178
 Event Ave. =	  1.267 Event Sample Var. =	  1.783
 Minimum =	      0
 Maximum =	  4.696
