    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.780	 DELIVER	    45 	  0.433 	   14.2 	   3.07 	   7.25 	   6.48 
   86.958	 DELIVER	    46 	   1.93 	   15.2 	   3.07 	   7.25 	   6.82 
   87.463	 DELIVER	    47 	    2.1 	   14.6 	   3.07 	   7.25 	   6.45 
   87.814	 DELIVER	    48 	   2.57 	   14.4 	   3.07 	   7.25 	   7.02 
   87.969	 DELIVER	    49 	   2.44 	     74 	   3.07 	   7.25 	   7.06 
   90.788	 DELIVER	    50 	   2.35 	   17.3 	   3.07 	   7.25 	   7.94 
   91.431	 DELIVER	    51 	   2.86 	   17.4 	   3.07 	   7.25 	   8.97 
   91.892	 DELIVER	    52 	   1.74 	     15 	   21.2 	   7.25 	   8.98 
   92.617	 DELIVER	    53 	   2.98 	   16.6 	   21.2 	   7.25 	   7.67 
   96.403	 DELIVER	    54 	  0.872 	     19 	   22.8 	     35 	   10.3 
   96.502	 DELIVER	    55 	   1.78 	   19.5 	   22.8 	     35 	   9.71 
   96.740	 DELIVER	    56 	   2.96 	   19.2 	   22.8 	   35.5 	   10.9 
   97.462	 DELIVER	    57 	   2.38 	   18.6 	   22.8 	   35.5 	   9.63 
   97.735	 DELIVER	    58 	   1.78 	   16.6 	   22.8 	   35.5 	   10.5 
   98.521	 DELIVER	    59 	  0.648 	   19.6 	   22.8 	   35.5 	     12 
   98.998	 DELIVER	    60 	  0.683 	   17.3 	   22.8 	   35.5 	   11.7 
   99.908	 DELIVER	    61 	   1.08 	   14.2 	   22.8 	   35.5 	   8.34 
   99.993	 DELIVER	    62 	  0.709 	   13.2 	   22.8 	   35.5 	   9.11 
  100.207	 DELIVER	    63 	   2.55 	   20.7 	   22.8 	   35.5 	   11.9 
  102.150	 DELIVER	    64 	  0.762 	   15.6 	   22.8 	   35.5 	   8.57 
  102.399	 DELIVER	    65 	   2.03 	   13.7 	   22.8 	   35.5 	   7.62 
  102.447	 DELIVER	    66 	   1.37 	   11.2 	   22.8 	   35.5 	   5.36 
  103.529	 DELIVER	    67 	    2.3 	   20.2 	   22.8 	   35.5 	   10.7 
  105.219	 DELIVER	    68 	  0.702 	   13.5 	   22.8 	   35.5 	   6.24 
  105.810	 DELIVER	    69 	   2.25 	   9.79 	   22.8 	   35.5 	   2.32 
  106.901	 DELIVER	    70 	   2.14 	   10.6 	   22.8 	   35.5 	   2.35 
  106.944	 DELIVER	    71 	   2.44 	   6.54 	   22.8 	   35.5 	  0.188 
  110.874	 DELIVER	    72 	   1.08 	   8.17 	   22.8 	   35.5 	  0.321 
  111.982	 DELIVER	    73 	   2.54 	   9.16 	   22.8 	   35.5 	   1.29 
  112.014	 DELIVER	    74 	   2.54 	    103 	   22.8 	   35.5 	   1.29 
  112.293	 DELIVER	    75 	   1.44 	   7.89 	   22.8 	   35.5 	  0.447 
  113.055	 DELIVER	    76 	  0.656 	   7.29 	   22.8 	   35.5 	  0.524 
  115.081	 DELIVER	    77 	   2.46 	   8.98 	   22.8 	   35.5 	  0.548 
  121.701	 DELIVER	    78 	   2.19 	   6.61 	   22.8 	   35.5 	      0 
  122.623	 DELIVER	    79 	  0.722 	   6.34 	   22.8 	   35.5 	  0.608 
  124.857	 DELIVER	    80 	   1.85 	   8.55 	   22.8 	   35.5 	   0.98 
  125.393	 DELIVER	    81 	   2.81 	   8.61 	   22.8 	   35.5 	  0.832 
  125.676	 DELIVER	    82 	   1.21 	   9.99 	   22.8 	   35.5 	      0 
  126.117	 DELIVER	    83 	  0.386 	   8.21 	   22.8 	   35.5 	   1.23 
  127.267	 DELIVER	    84 	   2.81 	    119 	   22.8 	   35.5 	  0.832 
  127.358	 DELIVER	    85 	   1.44 	   7.97 	   22.8 	   35.5 	   1.15 
  127.831	 DELIVER	    86 	  0.631 	   9.26 	   22.8 	   35.5 	   1.85 
  127.937	 DELIVER	    87 	   1.59 	   7.06 	   22.8 	   35.5 	    1.1 
  128.324	 DELIVER	    88 	   2.26 	   8.09 	   22.8 	   35.5 	  0.825 
  130.326	 DELIVER	    89 	   1.77 	   8.74 	   22.8 	   36.5 	   1.99 
  130.500	 DELIVER	    90 	   1.05 	    6.8 	   22.8 	   36.5 	   1.36 
  132.540	 DELIVER	    91 	  0.982 	   7.75 	   22.8 	   36.5 	  0.563 
  134.222	 DELIVER	    92 	   1.75 	   13.2 	   23.1 	   36.5 	   2.32 
  135.067	 DELIVER	    93 	  0.371 	   9.65 	   23.6 	   36.5 	  0.909 
  135.215	 DELIVER	    94 	  0.371 	    126 	   23.6 	   36.5 	  0.909 
  135.594	 DELIVER	    95 	   1.47 	   9.41 	   23.6 	   36.5 	    2.6 
  135.713	 DELIVER	    96 	   2.08 	   10.2 	   23.6 	   36.5 	   1.23 
  138.050	 DELIVER	    97 	   1.12 	   10.2 	   23.6 	   36.5 	   3.85 
  138.099	 DELIVER	    98 	   2.59 	   10.5 	   23.6 	   36.5 	   1.46 
  138.117	 DELIVER	    99 	  0.397 	   7.39 	   23.6 	   36.5 	   2.07 
  138.146	 DELIVER	   100 	   2.57 	   10.4 	   23.6 	   36.5 	   2.45 
  139.221	 DELIVER	   101 	   2.12 	   7.78 	   23.6 	   36.5 	   1.76 
  139.667	 DELIVER	   102 	   1.19 	   7.94 	   23.6 	   36.5 	   3.59 
  140.054	 DELIVER	   103 	  0.927 	   8.47 	   23.6 	   36.5 	   2.89 
  140.865	 DELIVER	   104 	   1.65 	   9.57 	   23.6 	   36.5 	   1.52 
  141.531	 DELIVER	   105 	   1.66 	   9.21 	   23.6 	   36.5 	   4.19 
  141.581	 DELIVER	   106 	   1.98 	    9.6 	   23.6 	   36.5 	   3.41 
  143.277	 DELIVER	   107 	   2.13 	   10.8 	   23.6 	   36.5 	   4.89 
  145.472	 DELIVER	   108 	  0.731 	   9.83 	   32.6 	   36.5 	    5.4 
  147.392	 DELIVER	   109 	   2.87 	   14.8 	   32.6 	   36.5 	   5.62 
  147.420	 DELIVER	   110 	   1.47 	   11.6 	   32.6 	   36.5 	   5.65 
  147.858	 DELIVER	   111 	  0.731 	    138 	   32.6 	   36.5 	    5.4 
  148.074	 DELIVER	   112 	   1.47 	    137 	   32.6 	   36.5 	   5.65 
  148.357	 DELIVER	   113 	  0.371 	   11.9 	   32.6 	   36.5 	    6.5 
  148.406	 DELIVER	   114 	   1.72 	   11.8 	   32.6 	   36.5 	   6.56 
  148.737	 DELIVER	   115 	   1.44 	   12.8 	   32.6 	   36.5 	   5.84 
  149.226	 DELIVER	   116 	  0.371 	    137 	   32.6 	   53.9 	    6.5 
  150.545	 DELIVER	   117 	  0.939 	   13.7 	   32.6 	   53.9 	    6.5 
  151.795	 DELIVER	   118 	  0.992 	   13.4 	   32.6 	   53.9 	   8.06 
  152.578	 DELIVER	   119 	   1.54 	   14.2 	   32.6 	   53.9 	   6.58 
  152.590	 DELIVER	   120 	  0.501 	     13 	   32.6 	   53.9 	   8.73 
  152.755	 DELIVER	   121 	   2.21 	   15.1 	   32.6 	   53.9 	   7.05 
  153.768	 DELIVER	   122 	   1.42 	   15.3 	   32.6 	   53.9 	    8.5 
  154.052	 DELIVER	   123 	   1.19 	   13.4 	   32.6 	   53.9 	   8.18 
  155.436	 DELIVER	   124 	  0.905 	   13.5 	   32.6 	   53.9 	   7.62 
  156.047	 DELIVER	   125 	   2.09 	   16.5 	   32.6 	   53.9 	   7.95 
  156.319	 DELIVER	   126 	   2.42 	   12.2 	   32.6 	   53.9 	   5.94 
  159.292	 DELIVER	   127 	   1.61 	   7.04 	   32.6 	   53.9 	  0.208 
  160.426	 DELIVER	   128 	   2.85 	   13.8 	   32.6 	   53.9 	   3.83 
  160.582	 DELIVER	   129 	   1.39 	   8.19 	   32.6 	   53.9 	  0.928 
  161.628	 DELIVER	   130 	   2.02 	   7.61 	   32.6 	   53.9 	 0.0464 
  162.215	 DELIVER	   131 	   1.71 	   5.26 	   32.6 	   53.9 	      0 
  163.399	 DELIVER	   132 	   2.13 	   8.03 	   32.6 	   53.9 	      0 
  166.083	 DELIVER	   133 	   1.06 	   5.82 	   32.6 	   53.9 	      0 
  166.346	 DELIVER	   134 	   2.54 	   9.29 	   32.6 	   53.9 	  0.446 
  171.394	 DELIVER	   135 	  0.806 	   7.24 	   32.6 	   53.9 	      0 
  172.800	 DELIVER	   136 	   1.71 	   5.86 	   32.6 	   53.9 	      0 
  173.412	 DELIVER	   137 	   2.15 	   6.98 	   32.6 	   53.9 	      0 
  176.707	 DELIVER	   138 	   1.72 	   6.05 	   32.6 	   53.9 	      0 
  184.931	 DELIVER	   139 	  0.605 	   7.54 	   32.6 	   53.9 	      0 
  187.025	 DELIVER	   140 	   1.78 	     14 	   32.6 	   53.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.672 Time Sample Var. =	 0.4729
 Event Ave. =	  1.618 Event Sample Var. =	 0.5588
 Minimum =	 0.3706
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  12.07 Time Sample Var. =	  217.3
 Event Ave. =	  16.14 Event Sample Var. =	  593.6
 Minimum =	  4.985
 Maximum =	    138
RATIO[0]:
 Time Ave. = 	  18.17 Time Sample Var. =	  205.2
 Event Ave. =	  17.35 Event Sample Var. =	  161.8
 Minimum =	      0
 Maximum =	  32.58
RATIO[3]:
 Time Ave. = 	  29.25 Time Sample Var. =	  531.1
 Event Ave. =	  27.29 Event Sample Var. =	  356.6
 Minimum =	      0
 Maximum =	  53.86
WAIT[ID[7]]:
 Time Ave. = 	   1.65 Time Sample Var. =	  8.336
 Event Ave. =	  3.524 Event Sample Var. =	  11.41
 Minimum =	      0
 Maximum =	  11.99
