    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.932	 DELIVER	    26 	  0.705 	   5.83 	      0 	  0.233 	      0 
   64.726	 DELIVER	    27 	   1.31 	   8.41 	      0 	  0.233 	      0 
   65.358	 DELIVER	    28 	   2.18 	   7.19 	      0 	  0.233 	      0 
   67.325	 DELIVER	    29 	   1.51 	   8.61 	  0.773 	  0.233 	   1.64 
   67.696	 DELIVER	    30 	   1.97 	   7.76 	  0.773 	  0.233 	   1.82 
   67.723	 DELIVER	    31 	   1.99 	   7.33 	  0.773 	  0.233 	   1.46 
   69.013	 DELIVER	    32 	   2.95 	   10.7 	   2.14 	  0.233 	  0.496 
   70.474	 DELIVER	    33 	   2.85 	   7.62 	   2.14 	  0.233 	  0.882 
   71.466	 DELIVER	    34 	   2.48 	   8.25 	   5.11 	  0.233 	  0.627 
   72.197	 DELIVER	    35 	   1.44 	   8.66 	   5.11 	  0.233 	   3.04 
   73.874	 DELIVER	    36 	   2.66 	   10.7 	   5.14 	  0.233 	    3.1 
   75.082	 DELIVER	    37 	   2.58 	   11.3 	   5.14 	  0.233 	   4.23 
   75.281	 DELIVER	    38 	   0.49 	   10.1 	   5.14 	  0.233 	   5.46 
   76.360	 DELIVER	    39 	   2.18 	   12.3 	   5.14 	  0.233 	   4.95 
   76.717	 DELIVER	    40 	    1.9 	   11.5 	   5.14 	   12.7 	   5.89 
   78.464	 DELIVER	    41 	   2.08 	   13.2 	   5.14 	   13.3 	   5.86 
   79.416	 DELIVER	    42 	   1.84 	   12.8 	   5.14 	   14.9 	   6.92 
   79.487	 DELIVER	    43 	  0.718 	   13.3 	   5.14 	   14.9 	   7.05 
   79.709	 DELIVER	    44 	  0.582 	   13.9 	   5.14 	   14.9 	   7.18 
   81.363	 DELIVER	    45 	  0.434 	   12.2 	   5.14 	   15.8 	   6.95 
   81.437	 DELIVER	    46 	   2.12 	   13.3 	   5.14 	   15.8 	   5.83 
   82.147	 DELIVER	    47 	    1.8 	   13.3 	   5.14 	   15.8 	    6.6 
   83.064	 DELIVER	    48 	  0.966 	   10.1 	   5.14 	   15.8 	   4.25 
   83.776	 DELIVER	    49 	  0.401 	   8.03 	   5.14 	   15.8 	   2.91 
   84.471	 DELIVER	    50 	   2.14 	   12.3 	   5.14 	   15.8 	   4.33 
   84.682	 DELIVER	    51 	  0.551 	   10.3 	   5.14 	   15.8 	   3.76 
   85.488	 DELIVER	    52 	   1.32 	   8.03 	   5.14 	   15.8 	    1.6 
   87.012	 DELIVER	    53 	   2.74 	   10.4 	   5.14 	   15.8 	   2.07 
   88.057	 DELIVER	    54 	   1.97 	   10.4 	   5.14 	   15.8 	   2.75 
   88.757	 DELIVER	    55 	   2.42 	   10.4 	   5.14 	   15.8 	   3.14 
   89.559	 DELIVER	    56 	   1.74 	   10.9 	   5.14 	   15.8 	   3.71 
   89.754	 DELIVER	    57 	   1.06 	   7.19 	   5.14 	   15.8 	   1.51 
   91.368	 DELIVER	    58 	   1.33 	   11.9 	   5.14 	   15.8 	   4.45 
   94.106	 DELIVER	    59 	   1.44 	   7.29 	   5.14 	   15.8 	      0 
   97.380	 DELIVER	    60 	   1.74 	   8.23 	   5.14 	   15.8 	      0 
   98.128	 DELIVER	    61 	   1.69 	   6.55 	   5.14 	   15.8 	      0 
  101.473	 DELIVER	    62 	   1.31 	   5.28 	   5.14 	   15.8 	      0 
  103.617	 DELIVER	    63 	   2.85 	   7.95 	   5.14 	   15.8 	      0 
  105.149	 DELIVER	    64 	   2.26 	   7.89 	   5.14 	   15.8 	  0.248 
  106.168	 DELIVER	    65 	   1.84 	   7.82 	   5.14 	   15.8 	  0.161 
  107.785	 DELIVER	    66 	   2.48 	   9.25 	   5.14 	   15.8 	   1.23 
  110.889	 DELIVER	    67 	   1.94 	    7.1 	   5.14 	   15.8 	      0 
  115.407	 DELIVER	    68 	   0.69 	   6.81 	   5.14 	   15.8 	      0 
  116.640	 DELIVER	    69 	   1.22 	    7.8 	   5.14 	   15.8 	      0 
  121.248	 DELIVER	    70 	   2.28 	   9.27 	   5.14 	   15.8 	      0 
  121.408	 DELIVER	    71 	   2.02 	   8.29 	   5.14 	   15.8 	      0 
  121.542	 DELIVER	    72 	   1.79 	   5.44 	   5.14 	   15.8 	      0 
  122.033	 DELIVER	    73 	   1.16 	   6.81 	   5.14 	   15.8 	      0 
  124.788	 DELIVER	    74 	   2.59 	   8.15 	   5.14 	   15.8 	  0.883 
  127.085	 DELIVER	    75 	   2.63 	   9.62 	   5.14 	   15.8 	  0.423 
  127.364	 DELIVER	    76 	   1.79 	    122 	   5.14 	   15.8 	      0 
  127.491	 DELIVER	    77 	   1.16 	    9.7 	   5.14 	   15.8 	   2.33 
  128.576	 DELIVER	    78 	   1.49 	   10.7 	   5.14 	   15.8 	   2.64 
  128.763	 DELIVER	    79 	   1.49 	    118 	   5.14 	     26 	   2.64 
  129.081	 DELIVER	    80 	    2.3 	   10.7 	   5.14 	     26 	    3.3 
  130.196	 DELIVER	    81 	   2.34 	   11.5 	   5.14 	   26.1 	   3.28 
  132.468	 DELIVER	    82 	   1.74 	   11.6 	   5.14 	   26.1 	      6 
  132.976	 DELIVER	    83 	  0.612 	   12.6 	   5.14 	   26.1 	   3.93 
  133.521	 DELIVER	    84 	   1.74 	    122 	   5.14 	   26.1 	      6 
  133.890	 DELIVER	    85 	   2.19 	   13.4 	   5.14 	   26.1 	    4.5 
  134.558	 DELIVER	    86 	   1.68 	   12.7 	   5.14 	   26.1 	    6.7 
  135.163	 DELIVER	    87 	   1.22 	   10.8 	   5.14 	   26.1 	   5.66 
  135.602	 DELIVER	    88 	   2.88 	   14.2 	   5.14 	   26.1 	   5.78 
  135.767	 DELIVER	    89 	   1.36 	   11.1 	   5.14 	   26.1 	    5.6 
  137.825	 DELIVER	    90 	   1.65 	   7.92 	   5.14 	   26.1 	   1.73 
  138.493	 DELIVER	    91 	   1.34 	   6.82 	   5.14 	   26.1 	   1.61 
  140.997	 DELIVER	    92 	   2.41 	   14.9 	   5.71 	   26.1 	    5.1 
  142.313	 DELIVER	    93 	   1.97 	   10.1 	   5.71 	   26.1 	    1.4 
  142.459	 DELIVER	    94 	   2.35 	   10.2 	   5.71 	   26.1 	   2.32 
  143.024	 DELIVER	    95 	   2.37 	   9.65 	   5.71 	   26.1 	   2.25 
  144.001	 DELIVER	    96 	  0.643 	   10.2 	   5.71 	   35.4 	   4.17 
  144.563	 DELIVER	    97 	   1.32 	   9.71 	   5.71 	   35.4 	   4.67 
  145.634	 DELIVER	    98 	   2.56 	     12 	   5.71 	   35.4 	   3.31 
  146.577	 DELIVER	    99 	   2.73 	   12.2 	   5.71 	   37.5 	   4.31 
  147.797	 DELIVER	   100 	   0.73 	   11.1 	   5.71 	   37.5 	   5.67 
  147.914	 DELIVER	   101 	   1.47 	   12.2 	   5.71 	   37.5 	   5.13 
  148.514	 DELIVER	   102 	   1.71 	   12.3 	   5.71 	   37.5 	    5.2 
  149.705	 DELIVER	   103 	  0.649 	   10.4 	   5.71 	   37.5 	    6.2 
  149.978	 DELIVER	   104 	  0.573 	   10.1 	   5.71 	   37.5 	    5.9 
  150.214	 DELIVER	   105 	   2.41 	   11.4 	   5.71 	   37.5 	   4.31 
  151.036	 DELIVER	   106 	  0.866 	   10.8 	   5.71 	   37.5 	   5.86 
  151.696	 DELIVER	   107 	    2.1 	   7.99 	   5.71 	   37.5 	   2.65 
  152.188	 DELIVER	   108 	   2.73 	   13.5 	   5.71 	   37.5 	   4.38 
  153.251	 DELIVER	   109 	   2.57 	   9.45 	   5.71 	   37.5 	    3.2 
  154.747	 DELIVER	   110 	   1.12 	   7.54 	   5.71 	   37.5 	   1.24 
  155.019	 DELIVER	   111 	   1.49 	    6.5 	   5.71 	   37.5 	   1.05 
  157.381	 DELIVER	   112 	   1.97 	   7.96 	   5.71 	   37.5 	  0.147 
  162.000	 DELIVER	   113 	  0.941 	   8.58 	   5.71 	   37.5 	      0 
  166.617	 DELIVER	   114 	   2.58 	   8.43 	   5.71 	   37.5 	      0 
  168.187	 DELIVER	   115 	   2.17 	   7.15 	   5.71 	   37.5 	      0 
  169.222	 DELIVER	   116 	   1.31 	   5.12 	   5.71 	   37.5 	      0 
  173.713	 DELIVER	   117 	   2.36 	   7.61 	   5.71 	   37.5 	      0 
  176.713	 DELIVER	   118 	   1.79 	    9.1 	   5.71 	   37.5 	      0 
  177.808	 DELIVER	   119 	   2.66 	   8.47 	   5.71 	   37.5 	      0 
  178.363	 DELIVER	   120 	   1.05 	   8.46 	   5.71 	   37.5 	      0 
  179.618	 DELIVER	   121 	   1.31 	   5.75 	   5.71 	   37.5 	      0 
  181.811	 DELIVER	   122 	   2.83 	   8.78 	   5.71 	   37.5 	      0 
  183.006	 DELIVER	   123 	   1.98 	   6.86 	   5.71 	   37.5 	      0 
  183.067	 DELIVER	   124 	  0.676 	   5.58 	   5.71 	   37.5 	      0 
  184.739	 DELIVER	   125 	  0.928 	   6.92 	   5.71 	   37.5 	  0.307 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.453 Time Sample Var. =	 0.4733
 Event Ave. =	  1.695 Event Sample Var. =	 0.5012
 Minimum =	 0.4009
 Maximum =	  2.954
SYSTEM[ID[7]]:
 Time Ave. = 	  8.107 Time Sample Var. =	  48.16
 Event Ave. =	  11.75 Event Sample Var. =	    297
 Minimum =	  5.084
 Maximum =	  121.9
RATIO[0]:
 Time Ave. = 	  3.872 Time Sample Var. =	  6.165
 Event Ave. =	  3.991 Event Sample Var. =	  5.289
 Minimum =	      0
 Maximum =	  5.711
RATIO[3]:
 Time Ave. = 	  20.01 Time Sample Var. =	  255.1
 Event Ave. =	  17.38 Event Sample Var. =	  199.7
 Minimum =	      0
 Maximum =	  37.45
WAIT[ID[7]]:
 Time Ave. = 	 0.9706 Time Sample Var. =	  2.996
 Event Ave. =	   2.07 Event Sample Var. =	  5.482
 Minimum =	      0
 Maximum =	  7.183
