    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.928	 DELIVER	    34 	   2.37 	   11.7 	      0 	    8.3 	   3.02 
   74.922	 DELIVER	    35 	   2.47 	   11.5 	      0 	    8.3 	   3.17 
   75.550	 DELIVER	    36 	  0.945 	   9.09 	      0 	    8.3 	   2.82 
   76.365	 DELIVER	    37 	   1.59 	   9.85 	      0 	    8.3 	    3.7 
   77.382	 DELIVER	    38 	   2.36 	   11.6 	      0 	    8.3 	   3.34 
   77.687	 DELIVER	    39 	   1.72 	   7.85 	      0 	    8.3 	   2.65 
   78.089	 DELIVER	    40 	   2.11 	   14.3 	      0 	    8.3 	   3.35 
   78.339	 DELIVER	    41 	   1.04 	   10.7 	      0 	    8.3 	   3.82 
   79.796	 DELIVER	    42 	   1.76 	   9.48 	      0 	   14.6 	    4.4 
   80.181	 DELIVER	    43 	   2.84 	   9.88 	      0 	   14.6 	   3.91 
   81.104	 DELIVER	    44 	   2.91 	   11.9 	      0 	   14.6 	   2.63 
   83.210	 DELIVER	    45 	   1.65 	   10.3 	      0 	   14.6 	   4.92 
   83.270	 DELIVER	    46 	  0.789 	   10.5 	      0 	   14.6 	   4.27 
   84.765	 DELIVER	    47 	   2.61 	   13.4 	      0 	   14.6 	   5.16 
   85.465	 DELIVER	    48 	   0.54 	   11.3 	      0 	   14.6 	    5.3 
   86.720	 DELIVER	    49 	   2.52 	   13.2 	      0 	   14.6 	   5.57 
   87.396	 DELIVER	    50 	   2.65 	   12.7 	      0 	   14.6 	    5.3 
   88.035	 DELIVER	    51 	   2.18 	   11.2 	      0 	   14.6 	   4.77 
   88.929	 DELIVER	    52 	   1.96 	   8.17 	      0 	   14.6 	   1.92 
   92.930	 DELIVER	    53 	   1.68 	   6.67 	      0 	   14.6 	      0 
   97.008	 DELIVER	    54 	   1.32 	   6.22 	      0 	   14.6 	      0 
   99.164	 DELIVER	    55 	   2.68 	   7.77 	      0 	   14.6 	      0 
  103.072	 DELIVER	    56 	   2.37 	   7.87 	      0 	   14.6 	      0 
  103.195	 DELIVER	    57 	   1.79 	   7.54 	      0 	   14.6 	      0 
  105.358	 DELIVER	    58 	   1.53 	   7.07 	      0 	   14.6 	      0 
  107.490	 DELIVER	    59 	   2.29 	   5.71 	      0 	   14.6 	      0 
  109.597	 DELIVER	    60 	  0.587 	   6.02 	      0 	   14.6 	  0.185 
  110.387	 DELIVER	    61 	   1.64 	   8.26 	      0 	   14.6 	      0 
  111.047	 DELIVER	    62 	   2.61 	   6.43 	      0 	   14.6 	      0 
  112.192	 DELIVER	    63 	   2.02 	   8.09 	      0 	   14.6 	      0 
  112.863	 DELIVER	    64 	   1.41 	   5.27 	      0 	   14.6 	      0 
  115.222	 DELIVER	    65 	   1.82 	   6.49 	      0 	   14.6 	   0.26 
  118.368	 DELIVER	    66 	   2.39 	   10.8 	  0.109 	   14.6 	      0 
  118.777	 DELIVER	    67 	   2.35 	   8.03 	  0.109 	   14.6 	 0.0653 
  119.660	 DELIVER	    68 	    2.5 	    8.2 	  0.109 	   14.6 	      0 
  120.581	 DELIVER	    69 	   1.24 	   11.8 	  0.109 	   14.6 	   1.22 
  121.653	 DELIVER	    70 	   2.41 	   8.83 	  0.109 	   14.6 	   1.15 
  121.978	 DELIVER	    71 	   1.48 	   9.46 	  0.109 	   14.6 	  0.654 
  123.722	 DELIVER	    72 	   1.87 	   10.8 	  0.109 	   14.6 	   1.74 
  124.057	 DELIVER	    73 	   1.06 	   10.8 	  0.109 	   14.6 	   3.14 
  124.878	 DELIVER	    74 	   2.71 	     10 	  0.109 	   14.6 	   1.63 
  125.982	 DELIVER	    75 	   2.65 	   10.4 	  0.109 	   14.6 	   1.88 
  127.241	 DELIVER	    76 	   1.68 	   10.9 	  0.109 	   14.6 	   5.12 
  127.332	 DELIVER	    77 	    2.2 	   11.7 	  0.109 	   14.6 	   3.63 
  128.448	 DELIVER	    78 	   0.97 	   11.9 	  0.109 	   14.6 	   6.24 
  128.540	 DELIVER	    79 	    2.7 	   12.6 	  0.109 	   14.6 	   4.16 
  129.133	 DELIVER	    80 	   1.93 	   11.8 	  0.109 	   14.6 	   6.47 
  129.882	 DELIVER	    81 	   2.06 	   13.3 	  0.109 	   14.6 	   6.51 
  134.575	 DELIVER	    82 	   1.47 	   17.2 	  0.109 	   14.6 	   7.84 
  134.794	 DELIVER	    83 	  0.973 	   16.2 	  0.109 	   14.6 	   8.05 
  134.955	 DELIVER	    84 	  0.501 	   15.5 	  0.109 	   14.6 	   8.19 
  135.173	 DELIVER	    85 	  0.973 	    119 	  0.109 	   14.6 	   8.05 
  135.312	 DELIVER	    86 	  0.595 	   15.9 	  0.109 	   14.6 	   8.19 
  135.485	 DELIVER	    87 	   2.85 	   15.8 	  0.109 	   14.6 	   8.43 
  136.492	 DELIVER	    88 	   1.47 	   16.1 	  0.109 	   14.6 	   8.64 
  137.431	 DELIVER	    89 	   1.12 	   16.9 	  0.109 	   14.6 	   9.95 
  137.636	 DELIVER	    90 	   2.85 	    122 	  0.109 	   14.6 	   8.43 
  138.274	 DELIVER	    91 	   1.24 	   15.4 	  0.109 	   14.6 	   8.78 
  139.361	 DELIVER	    92 	   2.26 	   17.7 	  0.109 	   14.6 	   9.25 
  139.451	 DELIVER	    93 	   2.24 	   15.8 	  0.109 	   14.6 	   9.58 
  139.575	 DELIVER	    94 	  0.812 	   15.1 	  0.109 	   14.6 	   8.94 
  141.503	 DELIVER	    95 	   2.24 	    126 	  0.109 	   14.6 	   9.58 
  142.111	 DELIVER	    96 	   1.91 	   16.5 	  0.109 	   14.6 	    9.9 
  142.238	 DELIVER	    97 	   2.58 	   17.7 	  0.109 	   14.6 	    9.7 
  144.837	 DELIVER	    98 	   2.95 	   17.3 	  0.109 	   14.6 	   9.81 
  145.509	 DELIVER	    99 	   1.21 	   17.2 	  0.109 	   14.6 	     12 
  146.191	 DELIVER	   100 	   1.41 	   18.1 	  0.109 	   14.6 	   11.2 
  147.233	 DELIVER	   101 	   2.48 	   20.3 	  0.109 	   14.6 	   9.85 
  147.920	 DELIVER	   102 	   1.07 	   19.3 	  0.109 	   14.6 	   12.1 
  148.514	 DELIVER	   103 	   2.72 	   19.9 	  0.109 	   14.6 	   12.9 
  148.768	 DELIVER	   104 	   2.26 	   19.4 	  0.109 	   14.6 	     13 
  148.854	 DELIVER	   105 	  0.578 	     20 	  0.109 	   14.6 	   12.8 
  150.751	 DELIVER	   106 	   1.02 	   17.8 	  0.109 	   14.6 	   12.7 
  151.622	 DELIVER	   107 	      1 	     21 	  0.109 	   14.6 	     14 
  151.960	 DELIVER	   108 	   1.74 	   22.1 	  0.109 	   14.6 	   14.3 
  154.900	 DELIVER	   109 	  0.436 	   20.3 	   37.1 	   14.6 	     12 
  155.031	 DELIVER	   110 	   2.88 	   20.6 	   37.1 	   14.6 	   11.5 
  155.629	 DELIVER	   111 	   2.69 	   20.4 	   37.1 	   14.6 	   11.9 
  156.478	 DELIVER	   112 	   2.25 	   19.9 	   37.1 	   14.6 	   13.1 
  158.229	 DELIVER	   113 	  0.405 	   21.5 	   37.1 	   14.6 	   14.9 
  158.364	 DELIVER	   114 	   2.74 	   22.8 	   37.1 	   14.6 	   13.3 
  158.407	 DELIVER	   115 	   2.86 	   21.5 	   37.1 	   14.6 	     15 
  158.480	 DELIVER	   116 	  0.909 	   19.3 	   37.1 	   14.6 	   12.8 
  160.571	 DELIVER	   117 	   1.86 	   21.1 	   37.1 	   58.8 	   13.5 
  160.787	 DELIVER	   118 	   2.13 	   20.9 	   37.1 	   58.8 	   14.9 
  162.904	 DELIVER	   119 	   2.54 	     23 	   37.1 	   58.8 	   14.9 
  163.738	 DELIVER	   120 	   1.98 	   23.2 	   37.1 	   58.8 	   16.4 
  165.662	 DELIVER	   121 	   2.41 	   24.8 	   37.1 	   58.8 	   16.5 
  165.955	 DELIVER	   122 	   0.39 	   22.3 	   37.1 	   58.8 	   16.1 
  167.434	 DELIVER	   123 	   1.76 	   20.4 	   37.1 	   58.8 	   13.2 
  168.128	 DELIVER	   124 	   2.49 	   19.1 	   37.1 	   58.8 	   11.4 
  168.594	 DELIVER	   125 	   0.39 	    146 	   37.1 	   58.8 	   16.1 
  169.005	 DELIVER	   126 	   1.27 	   18.2 	   37.1 	   58.8 	   11.1 
  171.990	 DELIVER	   127 	    1.7 	   5.42 	   37.1 	   58.8 	      0 
  172.166	 DELIVER	   128 	    2.2 	   8.03 	   37.1 	   58.8 	      0 
  173.111	 DELIVER	   129 	  0.993 	   5.18 	   37.1 	   58.8 	      0 
  173.769	 DELIVER	   130 	  0.996 	   8.39 	   37.1 	   58.8 	      0 
  175.671	 DELIVER	   131 	   2.27 	   7.55 	   37.1 	   58.8 	  0.144 
  177.034	 DELIVER	   132 	   2.63 	   7.65 	   37.1 	   58.8 	      0 
  180.833	 DELIVER	   133 	   1.79 	   7.68 	   37.1 	   58.8 	      0 
  183.118	 DELIVER	   134 	  0.379 	   6.88 	   37.1 	   58.8 	      0 
  184.173	 DELIVER	   135 	   1.03 	   6.02 	   37.1 	   58.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.531 Time Sample Var. =	 0.5204
 Event Ave. =	  1.778 Event Sample Var. =	 0.5344
 Minimum =	 0.3791
 Maximum =	  2.947
SYSTEM[ID[7]]:
 Time Ave. = 	  9.914 Time Sample Var. =	  131.7
 Event Ave. =	  15.55 Event Sample Var. =	  418.4
 Minimum =	  4.699
 Maximum =	  146.3
RATIO[0]:
 Time Ave. = 	  13.18 Time Sample Var. =	  314.9
 Event Ave. =	  7.459 Event Sample Var. =	    220
 Minimum =	      0
 Maximum =	  37.12
RATIO[3]:
 Time Ave. = 	  24.79 Time Sample Var. =	  604.3
 Event Ave. =	  17.23 Event Sample Var. =	  313.9
 Minimum =	      0
 Maximum =	   58.8
WAIT[ID[7]]:
 Time Ave. = 	   2.48 Time Sample Var. =	  20.13
 Event Ave. =	  4.935 Event Sample Var. =	  27.45
 Minimum =	      0
 Maximum =	  16.49
