    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.467	 DELIVER	    50 	  0.847 	   11.1 	   3.16 	   1.29 	   4.88 
   84.567	 DELIVER	    51 	   2.96 	   13.7 	   4.46 	   1.29 	    5.9 
   85.262	 DELIVER	    52 	   2.81 	   14.9 	   4.46 	   1.29 	   5.72 
   85.528	 DELIVER	    53 	   1.84 	   14.2 	   4.46 	   1.29 	   8.47 
   86.460	 DELIVER	    54 	   2.01 	   15.2 	   4.46 	   17.9 	   7.72 
   88.393	 DELIVER	    55 	   1.55 	   13.4 	   4.46 	   18.7 	   6.72 
   88.764	 DELIVER	    56 	  0.773 	   17.4 	   4.46 	   18.7 	   9.57 
   91.191	 DELIVER	    57 	   2.79 	   17.9 	   4.46 	   18.7 	   8.36 
   91.504	 DELIVER	    58 	   1.72 	   14.4 	   4.46 	   18.7 	   7.31 
   92.949	 DELIVER	    59 	   1.31 	   16.8 	   4.46 	   18.7 	   7.07 
   92.986	 DELIVER	    60 	   1.65 	   13.3 	   4.46 	   20.2 	   6.46 
   93.040	 DELIVER	    61 	  0.464 	   12.7 	   4.46 	   20.2 	   6.42 
   93.205	 DELIVER	    62 	   2.16 	   14.1 	   4.46 	   20.2 	   5.46 
   93.429	 DELIVER	    63 	  0.423 	   12.8 	   4.46 	   20.2 	   6.59 
   94.252	 DELIVER	    64 	   1.14 	    9.9 	   4.46 	   20.2 	   3.27 
   95.152	 DELIVER	    65 	   2.85 	   8.78 	   4.46 	   21.3 	    1.4 
   95.861	 DELIVER	    66 	   1.39 	   9.38 	   4.46 	   21.3 	   2.29 
   97.885	 DELIVER	    67 	   2.82 	   9.95 	   4.46 	   21.3 	   2.22 
   98.904	 DELIVER	    68 	   2.85 	   10.4 	   4.46 	   21.3 	    2.1 
   99.192	 DELIVER	    69 	   1.44 	   8.31 	   4.46 	   21.3 	   2.59 
  100.696	 DELIVER	    70 	   2.39 	     11 	   4.46 	   21.3 	   3.31 
  101.861	 DELIVER	    71 	   1.93 	   10.7 	   4.46 	   21.3 	   3.76 
  103.367	 DELIVER	    72 	  0.612 	   9.67 	   4.46 	   21.3 	   3.15 
  103.464	 DELIVER	    73 	   2.13 	     12 	   4.46 	   21.3 	   3.88 
  103.532	 DELIVER	    74 	   1.73 	   9.71 	   4.46 	   21.3 	   3.63 
  103.920	 DELIVER	    75 	   1.23 	   6.93 	   4.46 	   21.3 	  0.514 
  104.086	 DELIVER	    76 	   1.52 	    6.5 	   4.46 	   21.3 	   1.14 
  106.054	 DELIVER	    77 	   1.23 	   6.54 	   4.46 	   21.3 	      0 
  113.041	 DELIVER	    78 	   2.37 	   7.04 	   4.46 	   21.3 	      0 
  114.274	 DELIVER	    79 	   1.79 	   7.72 	   4.46 	   21.3 	      0 
  117.563	 DELIVER	    80 	    1.8 	   6.27 	   4.46 	   21.3 	      0 
  117.664	 DELIVER	    81 	   2.92 	     10 	   4.46 	   21.3 	  0.677 
  117.922	 DELIVER	    82 	    1.8 	    112 	   4.46 	   21.3 	      0 
  118.083	 DELIVER	    83 	   1.73 	    5.9 	   4.46 	   21.3 	      0 
  119.489	 DELIVER	    84 	   2.62 	   7.15 	   4.46 	   21.3 	  0.759 
  122.923	 DELIVER	    85 	   2.29 	   9.95 	   4.46 	   21.3 	  0.943 
  123.119	 DELIVER	    86 	   1.07 	   9.66 	   4.46 	   21.3 	   2.26 
  123.292	 DELIVER	    87 	    1.7 	   9.59 	   4.46 	   21.3 	   2.51 
  123.514	 DELIVER	    88 	   2.36 	   9.39 	   4.46 	   21.3 	   2.67 
  124.855	 DELIVER	    89 	   1.13 	   8.76 	   4.46 	   21.3 	   1.81 
  126.605	 DELIVER	    90 	   2.02 	   9.48 	   4.46 	   21.3 	   1.91 
  126.673	 DELIVER	    91 	  0.661 	   9.23 	   4.46 	   21.3 	   1.71 
  128.056	 DELIVER	    92 	  0.931 	   5.06 	   4.46 	   21.3 	      0 
  129.652	 DELIVER	    93 	   1.81 	   5.88 	   4.46 	   21.3 	  0.156 
  132.345	 DELIVER	    94 	   2.25 	   7.84 	   4.46 	   21.3 	   1.24 
  132.979	 DELIVER	    95 	    1.9 	   7.78 	   4.46 	   22.1 	  0.559 
  133.581	 DELIVER	    96 	   1.16 	   7.67 	   4.46 	   22.5 	   1.74 
  134.951	 DELIVER	    97 	   2.36 	   11.6 	   4.46 	   22.5 	      0 
  135.067	 DELIVER	    98 	    2.3 	   7.48 	   4.46 	   22.5 	    0.4 
  135.841	 DELIVER	    99 	   1.37 	   7.82 	   4.46 	   22.5 	  0.791 
  136.251	 DELIVER	   100 	    1.4 	   5.41 	   4.46 	     24 	      0 
  136.554	 DELIVER	   101 	    1.4 	    131 	   4.46 	     24 	      0 
  137.802	 DELIVER	   102 	   2.09 	   6.96 	   4.46 	     24 	  0.463 
  139.627	 DELIVER	   103 	   2.46 	   7.82 	   4.46 	     24 	   1.59 
  139.720	 DELIVER	   104 	   2.09 	    133 	   4.46 	     24 	  0.463 
  140.788	 DELIVER	   105 	   2.66 	   9.18 	   4.46 	     24 	      1 
  142.922	 DELIVER	   106 	   1.97 	   11.1 	   4.46 	     24 	   3.43 
  144.250	 DELIVER	   107 	   2.74 	     12 	   4.46 	     31 	   3.63 
  144.489	 DELIVER	   108 	  0.732 	   9.71 	   4.46 	     31 	   5.32 
  145.089	 DELIVER	   109 	   2.86 	   12.1 	   4.46 	     31 	   4.26 
  146.254	 DELIVER	   110 	   2.09 	   9.86 	   4.46 	     31 	   4.44 
  147.629	 DELIVER	   111 	   2.69 	   13.3 	   4.46 	     31 	   4.24 
  148.710	 DELIVER	   112 	   1.25 	   11.2 	   4.46 	     31 	   5.37 
  149.067	 DELIVER	   113 	   2.15 	   12.2 	   4.46 	     31 	   4.39 
  150.262	 DELIVER	   114 	   1.31 	   11.4 	   4.46 	     31 	   5.34 
  151.747	 DELIVER	   115 	  0.737 	   11.3 	   4.46 	     31 	   4.64 
  152.413	 DELIVER	   116 	   1.61 	   13.9 	   4.46 	     31 	   4.88 
  153.449	 DELIVER	   117 	   2.89 	   11.3 	   4.46 	     31 	   3.37 
  154.498	 DELIVER	   118 	  0.884 	   5.61 	   4.46 	     31 	      0 
  155.184	 DELIVER	   119 	   1.62 	   5.49 	   4.46 	     31 	      0 
  157.192	 DELIVER	   120 	   0.67 	   4.84 	   4.46 	     31 	      0 
  157.331	 DELIVER	   121 	   1.58 	   5.44 	   4.46 	     31 	      0 
  159.443	 DELIVER	   122 	  0.397 	   6.81 	   4.46 	     31 	  0.389 
  165.431	 DELIVER	   123 	   1.13 	   6.08 	   4.46 	     31 	      0 
  166.937	 DELIVER	   124 	   2.07 	   7.71 	   4.46 	     31 	      0 
  170.058	 DELIVER	   125 	   2.72 	   9.21 	   4.46 	     31 	      0 
  174.001	 DELIVER	   126 	    2.3 	   7.85 	   4.46 	     31 	      0 
  183.889	 DELIVER	   127 	   1.93 	   6.58 	   4.46 	     31 	      0 
  186.199	 DELIVER	   128 	   2.85 	   7.95 	   4.46 	     31 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.955 Time Sample Var. =	 0.6721
 Event Ave. =	  1.819 Event Sample Var. =	 0.5214
 Minimum =	  0.397
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  9.443 Time Sample Var. =	  175.4
 Event Ave. =	   12.6 Event Sample Var. =	  365.7
 Minimum =	  4.838
 Maximum =	  132.8
RATIO[0]:
 Time Ave. = 	  3.021 Time Sample Var. =	  4.132
 Event Ave. =	  2.985 Event Sample Var. =	  3.985
 Minimum =	      0
 Maximum =	  4.456
RATIO[3]:
 Time Ave. = 	  17.61 Time Sample Var. =	  184.2
 Event Ave. =	  14.36 Event Sample Var. =	  148.7
 Minimum =	      0
 Maximum =	  31.01
WAIT[ID[7]]:
 Time Ave. = 	 0.9107 Time Sample Var. =	  3.645
 Event Ave. =	  1.869 Event Sample Var. =	  5.476
 Minimum =	      0
 Maximum =	  9.568
