    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  162.880	 DELIVER	   117 	    1.6 	   5.72 	   1.06 	   19.3 	      0 
  163.700	 DELIVER	   118 	  0.752 	   5.37 	   1.06 	   19.3 	      0 
  167.209	 DELIVER	   119 	  0.914 	   5.67 	   1.06 	   19.3 	      0 
  168.170	 DELIVER	   120 	   2.43 	   8.46 	   1.06 	   19.3 	      0 
  168.468	 DELIVER	   121 	   2.16 	   5.76 	   1.06 	   19.3 	      0 
  169.523	 DELIVER	   122 	    1.4 	   7.04 	   1.06 	   19.3 	      0 
  171.427	 DELIVER	   123 	  0.815 	   6.75 	   1.06 	   19.3 	      0 
  174.078	 DELIVER	   124 	   1.99 	   7.72 	   1.06 	   19.3 	      0 
  176.247	 DELIVER	   125 	  0.917 	   5.29 	   1.06 	   19.3 	      0 
  177.451	 DELIVER	   126 	   1.47 	      5 	   1.06 	   19.3 	      0 
  177.691	 DELIVER	   127 	   1.39 	   7.16 	   1.06 	   19.3 	      0 
  182.624	 DELIVER	   128 	   1.61 	   5.25 	   1.06 	   19.3 	      0 
  184.669	 DELIVER	   129 	   1.99 	    8.2 	   1.06 	   19.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.524 Time Sample Var. =	 0.5004
 Event Ave. =	  1.594 Event Sample Var. =	 0.5635
 Minimum =	 0.3792
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  8.509 Time Sample Var. =	  87.23
 Event Ave. =	  10.08 Event Sample Var. =	  152.3
 Minimum =	  4.034
 Maximum =	  128.4
RATIO[0]:
 Time Ave. = 	 0.4387 Time Sample Var. =	 0.2718
 Event Ave. =	 0.2705 Event Sample Var. =	 0.2129
 Minimum =	      0
 Maximum =	  1.059
RATIO[3]:
 Time Ave. = 	  8.912 Time Sample Var. =	  76.18
 Event Ave. =	  6.643 Event Sample Var. =	  56.56
 Minimum =	      0
 Maximum =	  19.29
WAIT[ID[7]]:
 Time Ave. = 	  0.742 Time Sample Var. =	  2.347
 Event Ave. =	  1.433 Event Sample Var. =	  3.453
 Minimum =	      0
 Maximum =	  6.504
