    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   37.916	 FINISH	    13 	   1.55 	   8.61 	      0 	      0 
   38.082	   COOK	    16 	   1.55 	   8.61 	      0 	      0 
   38.223	 DELIVER	    13 	  0.716 	   5.88 	      0 	      0 
   38.391	    ARR	    17 	  0.716 	   5.88 	      0 	      0 
   38.391	 TOPPING	    17 	  0.716 	   5.88 	      0 	      0 
   39.268	   COOK	    17 	  0.716 	   5.88 	      0 	      0 
   39.393	  READY	    14 	  0.716 	   5.88 	      0 	      0 
   39.393	 FINISH	    14 	  0.716 	   5.88 	      0 	      0 
   39.422	  READY	    15 	  0.716 	   5.88 	      0 	      0 
   39.422	 FINISH	    15 	  0.716 	   5.88 	      0 	      0 
   39.455	 DELIVER	    14 	   1.96 	   6.79 	      0 	      0 
   39.860	    ARR	    18 	   1.96 	   6.79 	      0 	      0 
   39.860	 TOPPING	    18 	   1.96 	   6.79 	      0 	      0 
   40.097	    ARR	    19 	   1.96 	   6.79 	      0 	      0 
   40.097	 TOPPING	    19 	   1.96 	   6.79 	      0 	      0 
   40.766	   COOK	    18 	   1.96 	   6.79 	      0 	      0 
   42.005	    ARR	    20 	   1.96 	   6.79 	      0 	      0 
   42.005	 TOPPING	    20 	   1.96 	   6.79 	      0 	      0 
   42.213	 DELIVER	    15 	   2.45 	   11.1 	      0 	      0 
   42.689	  READY	    16 	   2.45 	   11.1 	      0 	      0 
   42.689	 FINISH	    16 	   2.45 	   11.1 	      0 	      0 
   42.790	   COOK	    19 	   2.45 	   11.1 	      0 	      0 
   42.847	   COOK	    20 	   2.45 	   11.1 	      0 	      0 
   43.127	    ARR	    21 	   2.45 	   11.1 	      0 	      0 
   43.127	 TOPPING	    21 	   2.45 	   11.1 	      0 	      0 
   43.708	  READY	    17 	   2.45 	   11.1 	      0 	      0 
   43.708	 FINISH	    17 	   2.45 	   11.1 	      0 	      0 
   44.615	 DELIVER	    16 	    1.6 	   8.13 	      0 	      0 
   44.986	 DELIVER	    17 	  0.877 	   6.59 	      0 	      0 
   45.132	   COOK	    21 	  0.877 	   6.59 	      0 	      0 
   45.694	    ARR	    22 	  0.877 	   6.59 	      0 	      0 
   45.694	 TOPPING	    22 	  0.877 	   6.59 	      0 	      0 
   46.179	    ARR	    23 	  0.877 	   6.59 	      0 	      0 
   46.179	 TOPPING	    23 	  0.877 	   6.59 	      0 	      0 
   46.236	   COOK	    22 	  0.877 	   6.59 	      0 	      0 
   46.413	  READY	    18 	  0.877 	   6.59 	      0 	      0 
   46.413	 FINISH	    18 	  0.877 	   6.59 	      0 	      0 
   46.787	  READY	    19 	  0.877 	   6.59 	      0 	      0 
   46.787	 FINISH	    19 	  0.877 	   6.59 	      0 	      0 
   46.998	 DELIVER	    18 	   2.99 	   7.14 	      0 	      0 
   47.634	    ARR	    24 	   2.99 	   7.14 	      0 	      0 
   47.634	 TOPPING	    24 	   2.99 	   7.14 	      0 	      0 
   47.905	  READY	    20 	   2.99 	   7.14 	      0 	      0 
   47.905	 FINISH	    20 	   2.99 	   7.14 	      0 	      0 
   48.055	 DELIVER	    19 	  0.785 	   6.05 	      0 	      0 
   48.604	    ARR	    25 	  0.785 	   6.05 	      0 	      0 
   48.623	    ARR	    26 	  0.785 	   6.05 	      0 	      0 
   48.671	   COOK	    23 	  0.785 	   6.05 	      0 	      0 
   48.671	 TOPPING	    25 	  0.785 	   6.05 	      0 	      0 
   49.281	 DELIVER	    20 	  0.669 	   9.18 	      0 	      0 
   49.604	   COOK	    24 	  0.669 	   9.18 	      0 	      0 
   49.604	 TOPPING	    26 	  0.669 	   9.18 	      0 	      0 
   50.155	   COOK	    25 	  0.669 	   9.18 	      0 	      0 
   50.654	  READY	    21 	  0.669 	   9.18 	      0 	      0 
   50.654	 FINISH	    21 	  0.669 	   9.18 	      0 	      0 
   51.100	   COOK	    26 	  0.669 	   9.18 	      0 	      0 
   51.401	 DELIVER	    21 	   2.01 	   8.27 	      0 	      0 
   51.481	  READY	    22 	   2.01 	   8.27 	      0 	      0 
   51.481	 FINISH	    22 	   2.01 	   8.27 	      0 	      0 
   51.634	 DELIVER	    22 	  0.542 	   5.94 	      0 	      0 
   52.623	    ARR	    27 	  0.542 	   5.94 	      0 	      0 
   52.623	 TOPPING	    27 	  0.542 	   5.94 	      0 	      0 
   53.259	   COOK	    27 	  0.542 	   5.94 	      0 	      0 
   53.892	    ARR	    28 	  0.542 	   5.94 	      0 	      0 
   53.892	 TOPPING	    28 	  0.542 	   5.94 	      0 	      0 
   53.935	  READY	    23 	  0.542 	   5.94 	      0 	      0 
   53.935	 FINISH	    23 	  0.542 	   5.94 	      0 	      0 
   54.162	 DELIVER	    23 	   1.97 	   6.53 	      0 	      0 
   54.589	  READY	    24 	   1.97 	   6.53 	      0 	      0 
   54.589	 FINISH	    24 	   1.97 	   6.53 	      0 	      0 
   54.598	   COOK	    28 	   1.97 	   6.53 	      0 	      0 
   54.870	    ARR	    29 	   1.97 	   6.53 	      0 	      0 
   54.870	 TOPPING	    29 	   1.97 	   6.53 	      0 	      0 
   54.998	    ARR	    30 	   1.97 	   6.53 	      0 	      0 
   54.998	 TOPPING	    30 	   1.97 	   6.53 	      0 	      0 
   55.195	    ARR	    31 	   1.97 	   6.53 	      0 	      0 
   55.306	 DELIVER	    24 	   2.49 	   9.13 	      0 	      0 
   55.675	  READY	    25 	   2.49 	   9.13 	      0 	      0 
   55.675	 FINISH	    25 	   2.49 	   9.13 	      0 	      0 
   55.683	    ARR	    32 	   2.49 	   9.13 	      0 	      0 
   55.723	 DELIVER	    25 	   0.55 	    7.1 	      0 	      0 
   56.263	  READY	    26 	   0.55 	    7.1 	      0 	      0 
   56.263	 FINISH	    26 	   0.55 	    7.1 	      0 	      0 
   56.360	  READY	    27 	   0.55 	    7.1 	      0 	      0 
   56.360	 FINISH	    27 	   0.55 	    7.1 	      0 	      0 
   56.414	   COOK	    29 	   0.55 	    7.1 	      0 	      0 
   56.414	 TOPPING	    31 	   0.55 	    7.1 	      0 	      0 
   56.434	 DELIVER	    26 	   2.43 	   7.83 	      0 	      0 
   56.810	    ARR	    33 	   2.43 	   7.83 	      0 	      0 
   57.191	   COOK	    30 	   2.43 	   7.83 	      0 	      0 
   57.191	 TOPPING	    32 	   2.43 	   7.83 	      0 	      0 
   57.316	   COOK	    31 	   2.43 	   7.83 	      0 	      0 
   57.316	 TOPPING	    33 	   2.43 	   7.83 	      0 	      0 
   58.073	   COOK	    32 	   2.43 	   7.83 	      0 	      0 
   58.140	    ARR	    34 	   2.43 	   7.83 	      0 	      0 
   58.140	 TOPPING	    34 	   2.43 	   7.83 	      0 	      0 
   58.148	    ARR	    35 	   2.43 	   7.83 	      0 	      0 
   58.355	    ARR	    36 	   2.43 	   7.83 	      0 	      0 
   58.480	    ARR	    37 	   2.43 	   7.83 	      0 	      0 
   58.644	   COOK	    33 	   2.43 	   7.83 	      0 	      0 
   58.644	 TOPPING	    35 	   2.43 	   7.83 	      0 	      0 
   59.316	   COOK	    34 	   2.43 	   7.83 	      0 	      0 
   59.316	 TOPPING	    36 	   2.43 	   7.83 	      0 	      0 
   59.508	 DELIVER	    27 	  0.636 	   6.88 	      0 	      0 
   59.891	  READY	    28 	  0.636 	   6.88 	      0 	      0 
   59.891	 FINISH	    28 	  0.636 	   6.88 	      0 	      0 
   59.939	   COOK	    35 	  0.636 	   6.88 	      0 	      0 
   59.939	 TOPPING	    37 	  0.636 	   6.88 	      0 	      0 
   59.995	  READY	    29 	  0.636 	   6.88 	      0 	      0 
   59.995	 FINISH	    29 	  0.636 	   6.88 	      0 	      0 
   60.078	 DELIVER	    28 	  0.706 	   6.19 	      0 	      0 
   60.395	   COOK	    36 	  0.706 	   6.19 	      0 	      0 
   60.450	   COOK	    37 	  0.706 	   6.19 	      0 	      0 
   60.760	 DELIVER	    29 	   1.54 	   5.89 	      0 	      0 
   60.971	  READY	    30 	   1.54 	   5.89 	      0 	      0 
   60.971	 FINISH	    30 	   1.54 	   5.89 	      0 	      0 
   61.418	 DELIVER	    30 	  0.776 	   6.22 	      0 	      0 
   61.543	  READY	    31 	  0.776 	   6.22 	      0 	      0 
   61.543	 FINISH	    31 	  0.776 	   6.22 	      0 	      0 
   61.711	 DELIVER	    31 	   2.32 	   6.71 	      0 	      0 
   62.355	    ARR	    38 	   2.32 	   6.71 	      0 	      0 
   62.355	 TOPPING	    38 	   2.32 	   6.71 	      0 	      0 
   62.423	    ARR	    39 	   2.32 	   6.71 	      0 	      0 
   62.423	 TOPPING	    39 	   2.32 	   6.71 	      0 	      0 
   63.174	   COOK	    38 	   2.32 	   6.71 	      0 	      0 
   63.175	    ARR	    40 	   2.32 	   6.71 	      0 	      0 
   63.175	 TOPPING	    40 	   2.32 	   6.71 	      0 	      0 
   63.788	  READY	    32 	   2.32 	   6.71 	      0 	      0 
   63.788	 FINISH	    32 	   2.32 	   6.71 	      0 	      0 
   63.810	  READY	    33 	   2.32 	   6.71 	      0 	      0 
   63.810	 FINISH	    33 	   2.32 	   6.71 	      0 	      0 
   63.832	    ARR	    41 	   2.32 	   6.71 	      0 	      0 
   63.875	  READY	    34 	   2.32 	   6.71 	      0 	      0 
   63.920	 DELIVER	    32 	  0.672 	   5.77 	      0 	      0 
   63.920	 FINISH	    34 	  0.672 	   5.77 	      0 	      0 
   63.925	    ARR	    42 	  0.672 	   5.77 	      0 	      0 
   63.966	 DELIVER	    33 	  0.882 	   8.28 	      0 	      0 
   64.060	  READY	    35 	  0.882 	   8.28 	      0 	      0 
   64.060	 FINISH	    35 	  0.882 	   8.28 	      0 	      0 
   64.162	   COOK	    39 	  0.882 	   8.28 	      0 	      0 
   64.162	 TOPPING	    41 	  0.882 	   8.28 	      0 	      0 
   64.362	    ARR	    43 	  0.882 	   8.28 	      0 	      0 
   64.637	   COOK	    40 	  0.882 	   8.28 	      0 	      0 
   64.637	 TOPPING	    42 	  0.882 	   8.28 	      0 	      0 
   64.641	 DELIVER	    34 	   1.33 	   7.83 	      0 	      0 
   64.905	 DELIVER	    35 	   2.31 	   6.77 	      0 	      0 
   64.912	    ARR	    44 	   2.31 	   6.77 	      0 	      0 
   65.157	  READY	    36 	   2.31 	   6.77 	      0 	      0 
   65.157	 FINISH	    36 	   2.31 	   6.77 	      0 	      0 
   65.623	  READY	    37 	   2.31 	   6.77 	      0 	      0 
   65.623	 FINISH	    37 	   2.31 	   6.77 	      0 	      0 
   65.648	    ARR	    45 	   2.31 	   6.77 	      0 	      0 
   66.157	   COOK	    41 	   2.31 	   6.77 	      0 	      0 
   66.157	 TOPPING	    43 	   2.31 	   6.77 	      0 	      0 
   66.443	   COOK	    42 	   2.31 	   6.77 	      0 	      0 
   66.443	 TOPPING	    44 	   2.31 	   6.77 	      0 	      0 
   66.496	    ARR	    46 	   2.31 	   6.77 	      0 	      0 
   66.805	 DELIVER	    36 	  0.456 	   8.32 	      0 	      0 
   67.509	  READY	    38 	  0.456 	   8.32 	      0 	      0 
   67.509	 FINISH	    38 	  0.456 	   8.32 	      0 	      0 
   67.669	    ARR	    47 	  0.456 	   8.32 	      0 	      0 
   67.962	  READY	    39 	  0.456 	   8.32 	      0 	      0 
   68.162	 DELIVER	    37 	   1.74 	   5.74 	      0 	      0 
   68.162	 FINISH	    39 	   1.74 	   5.74 	      0 	      0 
   68.194	   COOK	    43 	   1.74 	   5.74 	      0 	      0 
   68.194	 TOPPING	    45 	   1.74 	   5.74 	      0 	      0 
   68.343	 DELIVER	    38 	  0.475 	   4.51 	      0 	      0 
   68.677	 DELIVER	    39 	  0.623 	   10.3 	      0 	      0 
   68.710	   COOK	    44 	  0.623 	   10.3 	      0 	      0 
   68.710	 TOPPING	    46 	  0.623 	   10.3 	      0 	      0 
   68.810	    ARR	    48 	  0.623 	   10.3 	      0 	      0 
   68.863	  READY	    40 	  0.623 	   10.3 	      0 	      0 
   68.863	 FINISH	    40 	  0.623 	   10.3 	      0 	      0 
   69.155	    ARR	    49 	  0.623 	   10.3 	      0 	      0 
   69.196	   COOK	    45 	  0.623 	   10.3 	      0 	      0 
   69.196	 TOPPING	    47 	  0.623 	   10.3 	      0 	      0 
   70.002	 DELIVER	    40 	  0.819 	   7.65 	      0 	      0 
   70.033	    ARR	    50 	  0.819 	   7.65 	      0 	      0 
   70.325	    ARR	    51 	  0.819 	   7.65 	      0 	      0 
   70.772	   COOK	    46 	  0.819 	   7.65 	      0 	      0 
   70.772	 TOPPING	    48 	  0.819 	   7.65 	      0 	  0.447 
   71.256	  READY	    41 	  0.819 	   7.65 	      0 	  0.447 
   71.256	 FINISH	    41 	  0.819 	   7.65 	      0 	  0.447 
   71.327	    ARR	    52 	  0.819 	   7.65 	      0 	  0.447 
   71.418	    ARR	    53 	  0.819 	   7.65 	      0 	  0.447 
   71.667	   COOK	    47 	  0.819 	   7.65 	      0 	  0.447 
   71.667	 TOPPING	    49 	  0.819 	   7.65 	      0 	  0.447 
   71.811	    ARR	    54 	  0.819 	   7.65 	      0 	  0.447 
   71.894	  READY	    42 	  0.819 	   7.65 	      0 	  0.447 
   71.894	 FINISH	    42 	  0.819 	   7.65 	      0 	  0.447 
   72.212	  READY	    43 	  0.819 	   7.65 	      0 	  0.447 
   72.364	 DELIVER	    41 	   2.98 	   9.19 	      0 	  0.447 
   72.364	 FINISH	    43 	   2.98 	   9.19 	      0 	  0.447 
   72.596	 DELIVER	    42 	   1.81 	   8.67 	      0 	  0.447 
   73.027	   COOK	    48 	   1.81 	   8.67 	      0 	  0.447 
   73.027	 TOPPING	    50 	   1.81 	   8.67 	      0 	  0.447 
   73.562	  READY	    44 	   1.81 	   8.67 	      0 	  0.447 
   73.562	 FINISH	    44 	   1.81 	   8.67 	      0 	  0.447 
   73.584	   COOK	    49 	   1.81 	   8.67 	      0 	  0.447 
   73.584	 TOPPING	    51 	   1.81 	   8.67 	      0 	    2.7 
   73.721	  READY	    45 	   1.81 	   8.67 	      0 	    2.7 
   74.013	    ARR	    55 	   1.81 	   8.67 	      0 	    2.7 
   74.064	 DELIVER	    43 	      1 	   8.42 	      0 	    2.7 
   74.064	 FINISH	    45 	      1 	   8.42 	      0 	    2.7 
   74.135	   COOK	    50 	      1 	   8.42 	      0 	    2.7 
   74.135	 TOPPING	    52 	      1 	   8.42 	      0 	   2.83 
   74.210	    ARR	    56 	      1 	   8.42 	      0 	   2.83 
   74.311	 DELIVER	    44 	   2.55 	   9.95 	      0 	   2.83 
   74.314	    ARR	    57 	   2.55 	   9.95 	      0 	   2.83 
   75.544	    ARR	    58 	   2.55 	   9.95 	      0 	   2.83 
   75.564	   COOK	    51 	   2.55 	   9.95 	      0 	   2.83 
   75.564	 TOPPING	    53 	   2.55 	   9.95 	      0 	   2.83 
   75.685	  READY	    46 	   2.55 	   9.95 	      0 	   2.83 
   75.685	 FINISH	    46 	   2.55 	   9.95 	      0 	   2.83 
   75.923	    ARR	    59 	   2.55 	   9.95 	      0 	   2.83 
   76.050	   COOK	    52 	   2.55 	   9.95 	      0 	   2.83 
   76.050	 TOPPING	    54 	   2.55 	   9.95 	      0 	   2.83 
   76.071	  READY	    47 	   2.55 	   9.95 	      0 	   2.83 
   76.391	  READY	    48 	   2.55 	   9.95 	      0 	   2.83 
   76.460	 DELIVER	    45 	   1.58 	   8.79 	      0 	   2.83 
   76.460	 FINISH	    47 	   1.58 	   8.79 	      0 	   2.83 
   76.493	 DELIVER	    46 	   1.75 	   11.6 	      0 	   2.83 
   76.493	 FINISH	    48 	   1.75 	   11.6 	      0 	   2.83 
   76.996	   COOK	    53 	   1.75 	   11.6 	      0 	   2.83 
   76.996	 TOPPING	    55 	   1.75 	   11.6 	      0 	   2.83 
   77.924	    ARR	    60 	   1.75 	   11.6 	      0 	   2.83 
   77.952	    ARR	    61 	   1.75 	   11.6 	      0 	   2.83 
   78.018	 DELIVER	    47 	   1.58 	   69.2 	      0 	   2.83 
   78.336	  READY	    49 	   1.58 	   69.2 	      0 	   2.83 
   78.336	 FINISH	    49 	   1.58 	   69.2 	      0 	   2.83 
   78.464	    ARR	    62 	   1.58 	   69.2 	      0 	   2.83 
   78.934	   COOK	    54 	   1.58 	   69.2 	      0 	   2.83 
   78.934	 TOPPING	    56 	   1.58 	   69.2 	      0 	   2.83 
   78.988	  READY	    50 	   1.58 	   69.2 	      0 	   2.83 
   79.024	   COOK	    55 	   1.58 	   69.2 	      0 	   2.83 
   79.024	 TOPPING	    57 	   1.58 	   69.2 	      0 	   2.83 
   79.441	 DELIVER	    48 	   1.92 	   10.3 	      0 	   2.83 
   79.441	 FINISH	    50 	   1.92 	   10.3 	      0 	   2.83 
   79.600	 DELIVER	    49 	   1.98 	   9.27 	      0 	   2.83 
   79.693	    ARR	    63 	   1.98 	   9.27 	      0 	   2.83 
   79.831	  READY	    51 	   1.98 	   9.27 	      0 	   2.83 
   79.831	 FINISH	    51 	   1.98 	   9.27 	      0 	   2.83 
   79.847	  READY	    52 	   1.98 	   9.27 	      0 	   2.83 
   79.878	 DELIVER	    50 	   1.11 	   9.84 	      0 	   2.83 
   79.878	 FINISH	    52 	   1.11 	   9.84 	      0 	   2.83 
   80.440	   COOK	    56 	   1.11 	   9.84 	      0 	   2.83 
   80.440	 TOPPING	    58 	   1.11 	   9.84 	      0 	   2.83 
   80.582	    ARR	    64 	   1.11 	   9.84 	      0 	   2.83 
   80.667	 DELIVER	    51 	   1.91 	   9.34 	      0 	   2.83 
   80.999	   COOK	    57 	   1.91 	   9.34 	      0 	   2.83 
   80.999	 TOPPING	    59 	   1.91 	   9.34 	      0 	   2.83 
   82.058	    ARR	    65 	   1.91 	   9.34 	      0 	   2.83 
   82.204	  READY	    53 	   1.91 	   9.34 	      0 	   2.83 
   82.204	 FINISH	    53 	   1.91 	   9.34 	      0 	   2.83 
   82.402	   COOK	    58 	   1.91 	   9.34 	      0 	   2.83 
   82.402	 TOPPING	    60 	   1.91 	   9.34 	      0 	   2.83 
   82.588	   COOK	    59 	   1.91 	   9.34 	      0 	   2.83 
   82.588	 TOPPING	    61 	   1.91 	   9.34 	      0 	   2.83 
   82.675	 DELIVER	    52 	   1.43 	   11.3 	      0 	   2.83 
   82.942	  READY	    54 	   1.43 	   11.3 	      0 	   2.83 
   82.942	 FINISH	    54 	   1.43 	   11.3 	      0 	   2.83 
   83.027	 DELIVER	    53 	   2.25 	   14.2 	      0 	   2.83 
   83.130	   COOK	    60 	   2.25 	   14.2 	      0 	   2.83 
   83.130	 TOPPING	    62 	   2.25 	   14.2 	      0 	   11.7 
   83.149	  READY	    55 	   2.25 	   14.2 	      0 	   11.7 
   83.149	 FINISH	    55 	   2.25 	   14.2 	      0 	   11.7 
   84.161	   COOK	    61 	   2.25 	   14.2 	      0 	   11.7 
   84.161	 TOPPING	    63 	   2.25 	   14.2 	      0 	   11.7 
   84.322	  READY	    56 	   2.25 	   14.2 	      0 	   11.7 
   84.611	   COOK	    62 	   2.25 	   14.2 	      0 	   11.7 
   84.611	 TOPPING	    64 	   2.25 	   14.2 	      0 	   11.7 
   85.043	   COOK	    63 	   2.25 	   14.2 	      0 	   11.7 
   85.043	 TOPPING	    65 	   2.25 	   14.2 	      0 	   11.7 
   85.170	   COOK	    64 	   2.25 	   14.2 	      0 	   11.7 
   85.680	 DELIVER	    54 	   1.94 	   11.7 	      0 	   11.7 
   85.680	 FINISH	    56 	   1.94 	   11.7 	      0 	   11.7 
   85.741	 DELIVER	    55 	   1.98 	   11.4 	      0 	   11.7 
   85.877	  READY	    57 	   1.98 	   11.4 	      0 	   11.7 
   85.877	 FINISH	    57 	   1.98 	   11.4 	      0 	   11.7 
   86.131	 DELIVER	    56 	   2.97 	   14.3 	      0 	   11.7 
   86.558	  READY	    58 	   2.97 	   14.3 	      0 	   11.7 
   86.558	 FINISH	    58 	   2.97 	   14.3 	      0 	   11.7 
   87.024	 DELIVER	    57 	   1.51 	   12.8 	      0 	   11.7 
   87.286	   COOK	    65 	   1.51 	   12.8 	      0 	   11.7 
   87.347	 DELIVER	    58 	    1.4 	   11.4 	      0 	   11.7 
   88.065	  READY	    59 	    1.4 	   11.4 	      0 	   11.7 
   88.065	 FINISH	    59 	    1.4 	   11.4 	      0 	   11.7 
   88.372	  READY	    60 	    1.4 	   11.4 	      0 	   11.7 
   88.372	 FINISH	    60 	    1.4 	   11.4 	      0 	   11.7 
   88.429	  READY	    61 	    1.4 	   11.4 	      0 	   11.7 
   88.530	 DELIVER	    59 	  0.542 	   10.6 	      0 	   11.7 
   88.530	 FINISH	    61 	  0.542 	   10.6 	      0 	   11.7 
   88.573	  READY	    62 	  0.542 	   10.6 	      0 	   11.7 
   88.762	 DELIVER	    60 	   2.15 	   13.2 	      0 	   11.7 
   88.762	 FINISH	    62 	   2.15 	   13.2 	      0 	   11.7 
   88.836	 DELIVER	    61 	   0.45 	   9.14 	      0 	   11.7 
   89.513	  READY	    63 	   0.45 	   9.14 	      0 	   11.7 
   89.513	 FINISH	    63 	   0.45 	   9.14 	      0 	   11.7 
   89.556	 DELIVER	    62 	   2.04 	   11.1 	      0 	   11.7 
   89.752	  READY	    64 	   2.04 	   11.1 	      0 	   11.7 
   89.752	 FINISH	    64 	   2.04 	   11.1 	      0 	   11.7 
   89.802	    ARR	    66 	   2.04 	   11.1 	      0 	   11.7 
   89.802	 TOPPING	    66 	   2.04 	   11.1 	      0 	   11.7 
   90.204	 DELIVER	    63 	   1.76 	   12.3 	      0 	   11.7 
   91.024	 DELIVER	    64 	  0.433 	   10.4 	      0 	   11.7 
   92.281	   COOK	    66 	  0.433 	   10.4 	      0 	   11.7 
   92.794	    ARR	    67 	  0.433 	   10.4 	      0 	   11.7 
