    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   56.404	 DELIVER	    25 	  0.916 	   6.06 	      0 	      0 	      0 
   57.117	 DELIVER	    26 	   1.26 	   6.86 	      0 	      0 	      0 
   57.216	 DELIVER	    27 	   1.16 	   5.84 	      0 	      0 	  0.131 
   57.617	 DELIVER	    28 	   1.97 	   7.19 	      0 	      0 	  0.829 
   60.011	 DELIVER	    29 	   1.89 	   8.29 	      0 	      0 	  0.953 
   60.616	 DELIVER	    30 	   2.23 	   8.68 	      0 	      0 	   1.29 
   61.844	 DELIVER	    31 	   1.28 	   6.84 	      0 	      0 	   1.78 
   61.941	 DELIVER	    32 	  0.605 	   9.21 	      0 	      0 	   2.72 
   63.335	 DELIVER	    33 	   2.23 	   10.9 	      0 	      0 	   2.08 
   63.875	 DELIVER	    34 	   2.82 	   9.09 	      0 	      0 	   1.28 
   64.965	 DELIVER	    35 	   1.47 	   8.91 	      0 	      0 	   2.01 
   65.741	 DELIVER	    36 	   1.23 	      8 	      0 	      0 	    1.8 
   66.728	 DELIVER	    37 	   2.53 	   9.22 	      0 	      0 	   1.37 
   68.979	 DELIVER	    38 	   2.38 	   10.7 	      0 	  0.255 	   2.48 
   70.262	 DELIVER	    39 	   2.57 	   9.46 	      0 	  0.255 	   2.11 
   72.109	 DELIVER	    40 	   2.02 	   11.3 	      0 	  0.255 	   2.31 
   72.159	 DELIVER	    41 	    1.5 	   11.9 	      0 	  0.255 	   1.13 
   72.918	 DELIVER	    42 	   1.84 	   10.2 	      0 	  0.255 	   2.43 
   73.280	 DELIVER	    43 	  0.659 	   7.04 	      0 	  0.255 	  0.765 
   73.932	 DELIVER	    44 	   2.34 	   8.48 	      0 	  0.255 	   1.29 
   74.167	 DELIVER	    45 	   1.26 	    9.4 	      0 	  0.255 	  0.717 
   76.518	 DELIVER	    46 	  0.492 	   9.97 	      0 	  0.255 	   2.53 
   76.645	 DELIVER	    47 	   2.79 	   10.3 	      0 	  0.255 	   1.32 
   77.454	 DELIVER	    48 	   2.17 	   10.5 	      0 	  0.255 	   2.63 
   78.551	 DELIVER	    49 	   2.22 	   8.55 	      0 	  0.255 	  0.455 
   80.852	 DELIVER	    50 	   1.54 	   8.22 	      0 	  0.255 	      0 
   81.267	 DELIVER	    51 	   1.38 	   8.53 	      0 	  0.255 	      0 
   82.176	 DELIVER	    52 	  0.748 	   4.11 	      0 	  0.255 	      0 
   82.417	 DELIVER	    53 	  0.912 	    4.7 	      0 	  0.255 	      0 
   83.139	 DELIVER	    54 	   1.27 	   7.27 	      0 	  0.255 	      0 
   84.146	 DELIVER	    55 	  0.845 	   4.93 	      0 	  0.255 	      0 
   86.738	 DELIVER	    56 	   1.96 	   6.94 	      0 	  0.255 	      0 
   88.144	 DELIVER	    57 	   1.33 	    5.2 	      0 	  0.255 	      0 
   94.406	 DELIVER	    58 	   1.07 	   5.52 	      0 	  0.255 	      0 
   95.952	 DELIVER	    59 	   1.33 	   5.74 	      0 	  0.255 	      0 
   99.912	 DELIVER	    60 	   1.29 	   6.58 	      0 	  0.255 	      0 
  101.189	 DELIVER	    61 	   1.25 	    6.4 	      0 	  0.255 	      0 
  103.768	 DELIVER	    62 	   1.48 	   7.31 	      0 	  0.255 	      0 
  104.996	 DELIVER	    63 	   2.27 	   6.87 	      0 	  0.255 	      0 
  105.749	 DELIVER	    64 	   2.09 	   7.97 	      0 	  0.255 	      0 
  111.282	 DELIVER	    65 	    2.7 	   8.64 	      0 	  0.255 	      0 
  114.139	 DELIVER	    66 	  0.644 	    4.2 	      0 	  0.255 	      0 
  114.511	 DELIVER	    67 	  0.677 	   5.13 	      0 	  0.255 	      0 
  118.371	 DELIVER	    68 	  0.927 	   7.07 	      0 	  0.255 	      0 
  118.505	 DELIVER	    69 	   2.43 	    5.7 	      0 	  0.255 	      0 
  120.071	 DELIVER	    70 	   1.89 	   5.97 	      0 	  0.255 	      0 
  120.697	 DELIVER	    71 	  0.825 	   6.35 	      0 	  0.255 	  0.894 
  121.432	 DELIVER	    72 	  0.916 	   8.76 	      0 	  0.255 	      0 
  122.056	 DELIVER	    73 	   1.43 	   6.84 	      0 	  0.255 	   0.85 
  122.835	 DELIVER	    74 	   1.23 	    6.6 	      0 	  0.255 	   1.26 
  125.236	 DELIVER	    75 	  0.385 	   7.52 	      0 	  0.255 	   1.01 
  125.922	 DELIVER	    76 	   1.78 	   8.72 	      0 	  0.255 	   1.18 
  126.921	 DELIVER	    77 	   2.41 	   8.17 	      0 	  0.255 	   0.36 
  127.996	 DELIVER	    78 	   2.39 	   13.1 	      0 	  0.255 	   1.08 
  128.076	 DELIVER	    79 	   1.05 	   7.13 	      0 	  0.255 	   0.58 
  128.351	 DELIVER	    80 	   2.79 	   9.54 	      0 	  0.255 	   1.35 
  129.112	 DELIVER	    81 	  0.552 	   7.04 	      0 	  0.255 	   2.92 
  131.351	 DELIVER	    82 	   2.42 	   10.1 	   3.84 	  0.255 	   1.34 
  131.661	 DELIVER	    83 	  0.798 	   7.84 	   3.84 	  0.255 	   3.14 
  131.963	 DELIVER	    84 	   1.42 	   9.18 	   3.84 	  0.255 	   2.77 
  132.154	 DELIVER	    85 	   2.96 	   10.1 	   3.84 	  0.255 	  0.893 
  133.741	 DELIVER	    86 	   2.72 	   10.8 	   3.84 	  0.255 	   2.96 
  134.661	 DELIVER	    87 	  0.507 	   10.5 	   3.84 	  0.255 	   3.57 
  135.350	 DELIVER	    88 	   2.02 	   10.3 	   3.84 	  0.255 	   4.06 
  135.450	 DELIVER	    89 	  0.478 	   10.9 	   3.84 	  0.255 	   4.13 
  137.690	 DELIVER	    90 	   2.99 	   11.3 	   3.84 	  0.255 	   4.75 
  138.279	 DELIVER	    91 	   2.88 	     14 	   3.84 	  0.255 	   3.96 
  138.544	 DELIVER	    92 	   2.91 	   12.7 	   3.84 	  0.255 	   5.23 
  139.714	 DELIVER	    93 	   1.11 	   12.3 	   3.84 	  0.255 	    7.1 
  139.956	 DELIVER	    94 	  0.505 	   12.7 	   3.84 	  0.255 	   6.74 
  140.209	 DELIVER	    95 	    0.4 	   11.8 	   3.84 	  0.255 	   7.47 
  140.355	 DELIVER	    96 	  0.452 	     13 	   3.84 	  0.255 	   6.82 
  140.556	 DELIVER	    97 	  0.903 	   12.9 	   3.84 	  0.255 	   7.96 
  141.353	 DELIVER	    98 	   1.33 	   13.9 	   3.84 	  0.255 	    7.1 
  144.125	 DELIVER	    99 	   2.15 	   12.4 	   3.84 	  0.255 	   4.86 
  144.705	 DELIVER	   100 	   1.76 	   12.5 	   3.84 	  0.255 	   6.89 
  144.948	 DELIVER	   101 	   2.79 	   16.2 	   3.84 	  0.255 	   7.59 
  145.638	 DELIVER	   102 	   1.03 	   13.3 	   3.84 	  0.255 	   7.75 
  146.487	 DELIVER	   103 	    1.1 	   13.7 	   3.84 	  0.255 	    8.1 
  146.865	 DELIVER	   104 	   1.41 	   15.1 	   3.84 	  0.255 	   6.91 
  150.249	 DELIVER	   105 	    1.3 	     16 	     22 	  0.255 	   7.67 
  150.389	 DELIVER	   106 	   2.65 	   16.7 	     22 	  0.255 	   7.45 
  150.606	 DELIVER	   107 	   2.34 	     15 	     22 	  0.255 	   8.17 
  151.630	 DELIVER	   108 	   2.84 	   15.6 	     22 	  0.255 	   9.99 
  151.805	 DELIVER	   109 	   2.77 	   16.4 	     22 	  0.255 	   7.84 
  152.689	 DELIVER	   110 	   2.84 	    137 	     22 	   28.5 	   9.99 
  154.798	 DELIVER	   111 	  0.917 	   16.1 	     22 	   28.5 	   11.1 
  155.039	 DELIVER	   112 	  0.403 	   17.2 	     22 	   28.5 	   11.4 
  155.614	 DELIVER	   113 	  0.403 	    138 	     22 	   28.5 	   11.4 
  155.656	 DELIVER	   114 	  0.938 	   17.3 	     22 	   28.5 	   11.3 
  155.740	 DELIVER	   115 	  0.917 	    140 	     22 	   28.5 	   11.1 
  157.327	 DELIVER	   116 	   1.39 	   18.4 	     22 	   28.5 	   11.8 
  157.372	 DELIVER	   117 	  0.728 	     17 	     22 	   28.5 	   10.9 
  157.484	 DELIVER	   118 	   1.39 	    139 	     22 	   28.5 	   11.8 
  157.722	 DELIVER	   119 	   1.24 	   11.1 	     22 	   28.5 	   5.38 
  158.538	 DELIVER	   120 	   1.49 	   15.8 	     22 	   28.5 	   9.27 
  161.238	 DELIVER	   121 	   2.21 	   13.1 	     22 	   28.5 	    5.4 
  162.902	 DELIVER	   122 	   1.04 	   10.3 	     22 	   28.5 	   3.15 
  163.853	 DELIVER	   123 	   1.48 	   5.22 	     22 	   28.5 	      0 
  164.581	 DELIVER	   124 	    2.9 	   11.4 	     22 	   28.5 	   2.88 
  165.148	 DELIVER	   125 	   2.82 	   17.5 	     22 	   28.5 	   5.61 
  166.104	 DELIVER	   126 	  0.379 	   6.37 	     22 	   28.5 	      0 
  169.131	 DELIVER	   127 	   2.82 	   8.01 	     22 	   28.5 	      0 
  171.418	 DELIVER	   128 	    1.7 	   7.65 	     22 	   28.5 	      0 
  176.806	 DELIVER	   129 	  0.978 	   9.16 	     22 	   28.5 	      0 
  178.077	 DELIVER	   130 	   1.39 	   6.49 	     22 	   28.5 	      0 
  179.021	 DELIVER	   131 	   1.98 	   8.67 	     22 	   28.5 	      0 
  179.076	 DELIVER	   132 	   1.72 	   5.56 	     22 	   28.5 	      0 
  179.657	 DELIVER	   133 	  0.957 	   5.68 	     22 	   28.5 	   1.13 
  180.697	 DELIVER	   134 	   1.24 	   6.84 	     22 	   28.5 	      0 
  187.355	 DELIVER	   135 	   2.98 	   7.67 	     22 	   28.5 	      0 
  187.710	 DELIVER	   136 	   1.51 	      9 	     22 	   28.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.587 Time Sample Var. =	 0.5295
 Event Ave. =	  1.667 Event Sample Var. =	 0.6123
 Minimum =	 0.3793
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  10.29 Time Sample Var. =	  284.7
 Event Ave. =	  13.12 Event Sample Var. =	  487.7
 Minimum =	  4.107
 Maximum =	  139.6
RATIO[0]:
 Time Ave. = 	  8.516 Time Sample Var. =	    109
 Event Ave. =	  5.817 Event Sample Var. =	  82.16
 Minimum =	      0
 Maximum =	  21.96
RATIO[3]:
 Time Ave. = 	  10.46 Time Sample Var. =	  186.3
 Event Ave. =	  5.796 Event Sample Var. =	  127.8
 Minimum =	      0
 Maximum =	  28.52
WAIT[ID[7]]:
 Time Ave. = 	  1.171 Time Sample Var. =	  6.266
 Event Ave. =	  2.547 Event Sample Var. =	  11.99
 Minimum =	      0
 Maximum =	  11.76
