    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  119.539	 DELIVER	    69 	  0.838 	   6.09 	      0 	   9.11 	   1.41 
  119.541	 DELIVER	    70 	   2.36 	    9.5 	      0 	   9.11 	      0 
  121.619	 DELIVER	    71 	   1.91 	   8.63 	      0 	   9.11 	   1.09 
  122.249	 DELIVER	    72 	   0.77 	   7.93 	      0 	   9.11 	   1.67 
  122.250	 DELIVER	    73 	   2.16 	   8.67 	      0 	   9.11 	   2.11 
  122.458	 DELIVER	    74 	   1.68 	     11 	      0 	   9.11 	  0.945 
  123.610	 DELIVER	    75 	  0.453 	   8.41 	      0 	   9.11 	   2.65 
  125.527	 DELIVER	    76 	   2.21 	   10.8 	      0 	   9.11 	   2.07 
  126.711	 DELIVER	    77 	   1.64 	   9.74 	      0 	   9.11 	   1.34 
  126.997	 DELIVER	    78 	   1.15 	   7.51 	      0 	   9.11 	   0.46 
  127.065	 DELIVER	    79 	  0.421 	   6.75 	      0 	   9.11 	  0.928 
  127.860	 DELIVER	    80 	  0.421 	    121 	      0 	   9.11 	  0.928 
  127.876	 DELIVER	    81 	   1.07 	   7.98 	      0 	   9.11 	   1.21 
  128.584	 DELIVER	    82 	   1.07 	    121 	      0 	   9.11 	   1.21 
  129.085	 DELIVER	    83 	  0.427 	   6.18 	      0 	   9.11 	 0.0801 
  131.861	 DELIVER	    84 	   1.82 	   9.25 	      0 	   9.11 	      0 
  135.225	 DELIVER	    85 	   2.79 	   9.72 	      0 	   9.11 	      0 
  135.427	 DELIVER	    86 	   1.72 	   10.8 	      0 	   9.11 	      0 
  135.522	 DELIVER	    87 	   1.92 	   6.88 	      0 	   9.11 	      0 
  136.016	 DELIVER	    88 	   1.52 	    7.4 	      0 	   9.11 	      0 
  137.718	 DELIVER	    89 	   2.35 	   8.43 	      0 	   9.11 	   1.28 
  138.170	 DELIVER	    90 	   2.08 	   9.08 	      0 	   9.11 	   1.04 
  140.036	 DELIVER	    91 	   1.38 	   9.91 	      0 	   9.11 	   2.09 
  140.236	 DELIVER	    92 	    2.7 	   7.07 	      0 	   9.11 	  0.439 
  140.247	 DELIVER	    93 	   1.87 	   7.28 	      0 	   9.11 	      0 
  141.505	 DELIVER	    94 	  0.785 	   6.84 	      0 	   9.11 	  0.166 
  141.953	 DELIVER	    95 	   1.67 	   7.23 	      0 	   9.11 	  0.895 
  143.760	 DELIVER	    96 	   1.77 	   7.85 	      0 	   9.11 	   1.38 
  144.121	 DELIVER	    97 	  0.666 	   6.53 	      0 	   9.11 	   1.48 
  144.537	 DELIVER	    98 	   1.84 	   7.09 	      0 	   9.11 	   0.67 
  145.315	 DELIVER	    99 	   1.82 	   9.42 	      0 	   9.11 	  0.407 
  147.018	 DELIVER	   100 	  0.612 	   7.69 	      0 	   9.11 	  0.397 
  148.100	 DELIVER	   101 	   2.51 	   7.77 	      0 	   9.11 	      0 
  148.283	 DELIVER	   102 	   1.23 	    7.9 	      0 	   9.11 	      0 
  151.045	 DELIVER	   103 	   1.55 	    6.6 	      0 	   9.11 	      0 
  153.480	 DELIVER	   104 	   2.05 	   7.78 	      0 	   9.11 	      0 
  155.121	 DELIVER	   105 	   1.72 	   7.74 	      0 	   9.11 	      0 
  163.589	 DELIVER	   106 	   2.47 	   8.79 	      0 	   9.11 	      0 
  163.608	 DELIVER	   107 	   1.37 	   5.27 	      0 	   9.11 	      0 
  163.664	 DELIVER	   108 	   1.37 	    158 	      0 	   9.11 	      0 
  163.828	 DELIVER	   109 	  0.494 	   5.58 	      0 	   9.11 	      0 
  177.179	 DELIVER	   110 	   1.78 	    7.2 	      0 	   9.11 	      0 
  179.302	 DELIVER	   111 	   1.06 	   6.58 	      0 	   9.11 	      0 
  180.729	 DELIVER	   112 	  0.625 	   7.63 	      0 	   9.11 	      0 
  181.089	 DELIVER	   113 	   1.16 	   5.95 	      0 	   9.11 	      0 
  181.977	 DELIVER	   114 	   2.45 	   6.46 	      0 	   9.11 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.719 Time Sample Var. =	  0.673
 Event Ave. =	  1.548 Event Sample Var. =	 0.5226
 Minimum =	 0.3751
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  7.968 Time Sample Var. =	   72.4
 Event Ave. =	   12.2 Event Sample Var. =	    459
 Minimum =	   3.95
 Maximum =	  158.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   5.97 Time Sample Var. =	  17.13
 Event Ave. =	  5.524 Event Sample Var. =	  17.25
 Minimum =	      0
 Maximum =	   9.11
WAIT[ID[7]]:
 Time Ave. = 	 0.4186 Time Sample Var. =	  1.238
 Event Ave. =	 0.8615 Event Sample Var. =	  1.719
 Minimum =	      0
 Maximum =	  5.819
