    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  146.046	 DELIVER	    98 	   2.81 	     15 	   27.7 	   59.5 	   6.51 
  147.940	 DELIVER	    99 	   2.15 	     13 	   27.7 	   59.5 	   5.41 
  148.090	 DELIVER	   100 	   2.08 	   13.1 	   27.7 	   59.5 	   6.25 
  148.745	 DELIVER	   101 	   1.94 	   13.4 	   27.7 	   59.5 	    7.2 
  150.297	 DELIVER	   102 	   1.67 	   14.1 	   27.7 	   59.5 	   7.12 
  150.979	 DELIVER	   103 	   1.03 	   14.1 	   27.7 	   59.5 	   7.57 
  151.565	 DELIVER	   104 	    2.1 	   12.1 	   27.7 	   59.5 	   5.54 
  152.355	 DELIVER	   105 	   1.13 	   12.2 	   27.7 	   59.5 	   6.97 
  154.174	 DELIVER	   106 	   1.18 	   11.8 	   27.7 	   59.5 	   5.69 
  154.235	 DELIVER	   107 	    2.6 	   14.1 	   27.7 	   59.5 	   5.32 
  156.522	 DELIVER	   108 	   2.18 	   13.1 	   27.7 	   59.5 	   4.88 
  156.974	 DELIVER	   109 	  0.717 	   8.38 	   27.7 	   59.5 	  0.647 
  157.018	 DELIVER	   110 	    2.2 	   7.03 	   27.7 	   59.5 	      0 
  158.093	 DELIVER	   111 	  0.718 	    6.7 	   27.7 	   59.5 	      0 
  162.295	 DELIVER	   112 	   1.55 	    5.7 	   27.7 	   59.5 	      0 
  167.864	 DELIVER	   113 	  0.485 	      8 	   27.7 	   59.5 	      0 
  167.923	 DELIVER	   114 	   1.82 	    6.4 	   27.7 	   59.5 	      0 
  171.029	 DELIVER	   115 	   2.38 	   6.73 	   27.7 	   59.5 	      0 
  171.879	 DELIVER	   116 	   2.48 	   7.62 	   27.7 	   59.5 	      0 
  174.608	 DELIVER	   117 	   1.97 	   9.05 	   27.7 	   59.5 	   1.18 
  175.139	 DELIVER	   118 	   2.15 	   8.96 	   27.7 	   59.5 	   2.53 
  175.764	 DELIVER	   119 	   2.39 	   11.3 	   27.7 	   59.5 	   2.19 
  178.858	 DELIVER	   120 	   1.84 	   8.29 	   27.7 	   59.5 	      0 
  179.020	 DELIVER	   121 	   1.29 	   6.15 	   27.7 	   59.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.681 Time Sample Var. =	 0.5296
 Event Ave. =	  1.847 Event Sample Var. =	  0.475
 Minimum =	 0.4016
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  9.017 Time Sample Var. =	  36.24
 Event Ave. =	  12.82 Event Sample Var. =	  114.7
 Minimum =	   4.46
 Maximum =	  87.26
RATIO[0]:
 Time Ave. = 	  16.31 Time Sample Var. =	  150.7
 Event Ave. =	   15.7 Event Sample Var. =	  129.5
 Minimum =	      0
 Maximum =	  27.67
RATIO[3]:
 Time Ave. = 	  30.53 Time Sample Var. =	  700.2
 Event Ave. =	  24.44 Event Sample Var. =	  534.8
 Minimum =	      0
 Maximum =	  59.54
WAIT[ID[7]]:
 Time Ave. = 	  2.004 Time Sample Var. =	  10.26
 Event Ave. =	  4.157 Event Sample Var. =	  12.66
 Minimum =	      0
 Maximum =	  11.12
