    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  120.354	 DELIVER	    74 	  0.729 	   6.64 	    2.3 	   14.8 	   1.91 
  120.685	 DELIVER	    75 	   2.19 	   6.99 	    2.3 	   14.8 	      0 
  121.412	 DELIVER	    76 	   2.88 	   8.66 	    2.3 	   14.8 	      0 
  123.069	 DELIVER	    77 	  0.747 	   8.15 	    2.3 	   15.1 	  0.969 
  124.337	 DELIVER	    78 	   1.68 	   9.22 	    2.3 	   16.1 	   1.23 
  124.470	 DELIVER	    79 	   2.23 	   8.79 	    2.3 	   16.1 	   2.35 
  124.996	 DELIVER	    80 	   2.97 	   9.49 	    2.3 	   16.2 	   1.12 
  126.530	 DELIVER	    81 	   1.12 	   9.69 	    2.3 	   16.2 	   2.76 
  127.559	 DELIVER	    82 	   1.51 	    8.8 	    2.3 	   16.2 	   1.96 
  127.931	 DELIVER	    83 	   1.33 	   8.86 	    2.3 	   16.2 	   2.83 
  128.123	 DELIVER	    84 	   1.65 	   9.84 	    2.3 	   16.2 	   1.97 
  128.694	 DELIVER	    85 	    0.7 	   6.81 	    2.3 	   16.2 	   1.34 
  130.679	 DELIVER	    86 	  0.981 	   8.68 	    2.3 	   16.2 	   1.93 
  131.233	 DELIVER	    87 	   2.94 	   11.1 	    2.3 	   16.2 	   2.06 
  132.418	 DELIVER	    88 	   1.84 	   9.54 	    2.3 	   16.6 	   2.29 
  134.677	 DELIVER	    89 	    1.2 	   12.7 	    2.3 	   16.7 	   2.91 
  135.113	 DELIVER	    90 	  0.893 	   10.3 	    2.3 	   16.7 	   2.19 
  135.917	 DELIVER	    91 	   2.26 	   9.35 	    2.3 	   16.7 	   1.34 
  136.041	 DELIVER	    92 	   2.26 	    127 	    2.3 	   16.7 	   1.34 
  137.066	 DELIVER	    93 	   2.78 	   8.95 	    2.3 	   18.3 	   1.16 
  138.367	 DELIVER	    94 	  0.752 	   11.6 	    2.3 	   18.3 	   1.74 
  139.192	 DELIVER	    95 	  0.878 	   10.2 	    2.3 	   18.3 	   2.51 
  139.881	 DELIVER	    96 	   2.55 	   10.3 	    2.3 	   18.3 	   2.52 
  140.561	 DELIVER	    97 	   1.31 	   12.4 	    2.3 	   18.3 	   2.04 
  140.662	 DELIVER	    98 	   1.65 	   9.19 	    2.3 	   18.3 	   2.87 
  142.895	 DELIVER	    99 	   1.99 	   11.5 	    2.3 	   18.3 	  0.988 
  143.255	 DELIVER	   100 	   2.64 	   9.22 	    2.3 	   24.4 	   1.96 
  143.715	 DELIVER	   101 	  0.799 	   9.46 	    2.3 	   24.4 	   2.68 
  143.738	 DELIVER	   102 	   2.64 	    135 	    2.3 	   24.4 	   1.96 
  144.170	 DELIVER	   103 	   2.32 	   12.5 	    2.3 	   24.4 	   2.95 
  145.005	 DELIVER	   104 	   2.09 	    9.4 	    2.3 	   24.4 	   3.03 
  146.445	 DELIVER	   105 	   2.47 	   11.1 	    2.3 	   24.4 	   3.29 
  147.363	 DELIVER	   106 	   2.44 	   10.2 	    2.3 	   24.4 	    3.6 
  147.714	 DELIVER	   107 	    1.9 	   10.5 	    2.3 	   24.4 	   3.88 
  148.614	 DELIVER	   108 	  0.769 	   9.71 	    2.3 	   24.4 	   5.02 
  149.106	 DELIVER	   109 	  0.531 	   11.6 	    2.3 	   24.4 	   5.49 
  150.976	 DELIVER	   110 	  0.485 	   10.8 	    2.3 	   24.4 	   4.11 
  151.478	 DELIVER	   111 	   1.14 	     14 	    2.3 	   24.4 	   5.64 
  151.711	 DELIVER	   112 	  0.436 	   12.9 	    2.3 	   24.4 	   4.67 
  155.015	 DELIVER	   113 	  0.512 	   7.77 	    2.3 	   24.4 	      0 
  156.238	 DELIVER	   114 	   1.43 	   8.66 	    2.3 	   24.4 	      0 
  158.167	 DELIVER	   115 	   1.86 	   7.75 	    2.3 	   24.4 	      0 
  163.615	 DELIVER	   116 	   2.87 	   7.11 	    2.3 	   24.4 	      0 
  166.040	 DELIVER	   117 	   2.48 	   6.72 	    2.3 	   24.4 	      0 
  168.815	 DELIVER	   118 	  0.796 	   4.29 	    2.3 	   24.4 	      0 
  170.851	 DELIVER	   119 	  0.884 	   4.61 	    2.3 	   24.4 	      0 
  170.910	 DELIVER	   120 	  0.762 	   6.28 	    2.3 	   24.4 	  0.692 
  172.894	 DELIVER	   121 	   1.65 	   8.51 	    2.3 	   24.4 	      0 
  176.881	 DELIVER	   122 	   2.19 	   7.07 	    2.3 	   24.4 	      0 
  177.905	 DELIVER	   123 	   1.14 	   6.84 	    2.3 	   24.4 	  0.939 
  178.490	 DELIVER	   124 	  0.938 	   7.64 	    2.3 	   24.4 	      0 
  179.308	 DELIVER	   125 	   1.87 	   8.39 	    2.3 	   24.4 	  0.868 
  180.899	 DELIVER	   126 	  0.923 	   8.51 	    2.3 	   24.4 	  0.754 
  182.919	 DELIVER	   127 	   1.31 	   7.84 	    2.3 	   24.4 	      0 
  184.855	 DELIVER	   128 	   1.85 	   7.46 	    2.3 	   24.4 	      0 
  186.298	 DELIVER	   129 	   2.53 	   7.92 	    2.3 	   24.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.817 Time Sample Var. =	   0.61
 Event Ave. =	  1.683 Event Sample Var. =	  0.545
 Minimum =	 0.4365
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	   8.87 Time Sample Var. =	   93.2
 Event Ave. =	  11.08 Event Sample Var. =	  229.8
 Minimum =	  4.287
 Maximum =	  134.5
RATIO[0]:
 Time Ave. = 	  1.681 Time Sample Var. =	  1.026
 Event Ave. =	  1.725 Event Sample Var. =	 0.9341
 Minimum =	      0
 Maximum =	  2.305
RATIO[3]:
 Time Ave. = 	  14.28 Time Sample Var. =	  101.5
 Event Ave. =	  12.61 Event Sample Var. =	  84.11
 Minimum =	      0
 Maximum =	  24.37
WAIT[ID[7]]:
 Time Ave. = 	 0.8507 Time Sample Var. =	  2.267
 Event Ave. =	  1.756 Event Sample Var. =	  3.301
 Minimum =	      0
 Maximum =	  6.468
