    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  123.787	 DELIVER	    80 	   1.26 	   9.19 	   8.93 	   31.7 	   4.31 
  124.754	 DELIVER	    81 	   1.45 	   10.7 	   8.93 	   35.3 	   3.37 
  127.207	 DELIVER	    82 	   2.41 	   13.1 	   8.93 	   35.4 	   4.74 
  127.284	 DELIVER	    83 	   2.89 	   10.2 	   8.93 	   35.4 	   4.23 
  128.746	 DELIVER	    84 	   2.62 	   11.7 	   9.43 	   35.4 	   3.14 
  129.765	 DELIVER	    85 	  0.424 	   10.5 	   9.43 	   35.4 	   4.95 
  129.935	 DELIVER	    86 	   2.77 	   11.9 	   9.43 	   35.4 	   4.75 
  130.812	 DELIVER	    87 	   1.31 	   9.78 	   9.43 	   35.4 	   3.57 
  130.961	 DELIVER	    88 	   2.24 	   9.74 	   9.43 	   35.4 	   4.32 
  134.295	 DELIVER	    89 	    2.1 	   12.5 	   9.43 	   35.4 	   4.11 
  135.515	 DELIVER	    90 	    1.8 	   12.1 	   9.43 	   35.4 	   4.33 
  135.774	 DELIVER	    91 	   2.22 	   10.3 	   9.43 	   35.4 	   2.57 
  140.162	 DELIVER	    92 	  0.427 	   13.3 	   19.6 	   35.4 	   5.61 
  140.326	 DELIVER	    93 	   1.88 	   13.8 	   19.6 	   35.4 	   5.51 
  140.579	 DELIVER	    94 	   2.24 	   14.2 	   19.6 	   35.4 	   3.82 
  140.744	 DELIVER	    95 	   2.21 	   13.5 	   19.6 	   35.4 	   5.66 
  140.915	 DELIVER	    96 	   2.21 	    127 	   19.6 	   35.4 	   5.66 
  141.374	 DELIVER	    97 	  0.427 	    128 	   19.6 	   35.4 	   5.61 
  141.832	 DELIVER	    98 	   1.12 	   13.5 	   19.6 	   35.4 	   6.92 
  142.782	 DELIVER	    99 	  0.981 	   14.4 	   19.6 	   35.4 	   7.99 
  143.025	 DELIVER	   100 	  0.749 	   10.8 	   19.6 	   35.4 	   6.18 
  143.095	 DELIVER	   101 	  0.614 	   14.5 	   19.6 	   35.4 	   8.67 
  143.457	 DELIVER	   102 	   2.39 	   15.6 	   19.6 	   52.1 	   7.23 
  143.700	 DELIVER	   103 	  0.741 	   11.4 	   19.6 	   52.1 	   6.65 
  144.698	 DELIVER	   104 	   0.97 	   14.3 	   19.6 	   52.1 	   7.53 
  144.895	 DELIVER	   105 	  0.926 	   15.3 	   19.6 	   52.1 	   7.92 
  144.997	 DELIVER	   106 	   1.69 	   11.1 	   19.6 	   52.1 	   5.27 
  146.042	 DELIVER	   107 	  0.963 	     11 	   19.6 	   52.1 	   4.56 
  147.968	 DELIVER	   108 	   1.08 	   12.7 	   19.6 	   52.1 	   5.64 
  149.429	 DELIVER	   109 	   1.51 	   12.7 	   19.6 	   52.1 	   4.88 
  149.740	 DELIVER	   110 	   1.05 	   14.6 	   19.6 	   52.1 	   5.42 
  150.056	 DELIVER	   111 	   1.34 	   12.6 	   19.6 	   52.1 	   4.46 
  151.275	 DELIVER	   112 	      2 	   11.4 	   19.6 	   52.1 	   3.32 
  152.295	 DELIVER	   113 	   2.77 	   12.3 	   19.6 	   52.1 	   3.33 
  153.128	 DELIVER	   114 	    1.3 	   11.8 	   19.6 	   52.1 	   4.77 
  153.881	 DELIVER	   115 	   1.85 	   7.63 	   19.6 	   52.1 	   1.11 
  154.139	 DELIVER	   116 	   2.51 	   13.9 	   19.6 	   52.1 	   4.95 
  157.649	 DELIVER	   117 	   1.63 	   8.11 	   19.6 	   52.1 	      0 
  158.602	 DELIVER	   118 	  0.755 	    7.1 	   19.6 	   52.1 	      0 
  159.427	 DELIVER	   119 	   1.56 	   5.24 	   19.6 	   52.1 	      0 
  162.066	 DELIVER	   120 	  0.753 	   5.92 	   19.6 	   52.1 	      0 
  162.231	 DELIVER	   121 	  0.461 	   5.68 	   19.6 	   52.1 	      0 
  166.747	 DELIVER	   122 	  0.899 	   7.21 	   19.6 	   52.1 	  0.395 
  167.186	 DELIVER	   123 	    2.2 	   9.19 	   19.6 	   52.1 	      0 
  167.207	 DELIVER	   124 	   2.31 	   9.59 	   19.6 	   52.1 	      0 
  167.427	 DELIVER	   125 	   1.17 	   4.93 	   19.6 	   52.1 	      0 
  167.514	 DELIVER	   126 	   1.08 	    5.2 	   19.6 	   52.1 	      0 
  172.835	 DELIVER	   127 	   1.43 	      6 	   19.6 	   52.1 	      0 
  173.569	 DELIVER	   128 	   2.73 	   7.37 	   19.6 	   52.1 	      0 
  177.355	 DELIVER	   129 	   1.53 	   7.05 	   19.6 	   52.1 	      0 
  178.574	 DELIVER	   130 	   1.73 	   8.29 	   19.6 	   52.1 	      0 
  183.059	 DELIVER	   131 	   1.63 	   6.75 	   19.6 	   52.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.754 Time Sample Var. =	 0.4548
 Event Ave. =	  1.753 Event Sample Var. =	 0.5667
 Minimum =	 0.4241
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  9.694 Time Sample Var. =	  101.2
 Event Ave. =	  13.11 Event Sample Var. =	  268.1
 Minimum =	  4.491
 Maximum =	  128.1
RATIO[0]:
 Time Ave. = 	  10.48 Time Sample Var. =	  69.94
 Event Ave. =	  9.604 Event Sample Var. =	  55.68
 Minimum =	      0
 Maximum =	  19.56
RATIO[3]:
 Time Ave. = 	  27.89 Time Sample Var. =	  525.4
 Event Ave. =	   23.5 Event Sample Var. =	    430
 Minimum =	      0
 Maximum =	  52.14
WAIT[ID[7]]:
 Time Ave. = 	  1.509 Time Sample Var. =	  5.438
 Event Ave. =	  3.076 Event Sample Var. =	  7.248
 Minimum =	      0
 Maximum =	  8.671
