    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.129	 DELIVER	    42 	    2.2 	   14.7 	   4.65 	  0.311 	    6.2 
   76.458	 DELIVER	    43 	  0.582 	     14 	   4.65 	  0.311 	   7.88 
   76.734	 DELIVER	    44 	   2.61 	   14.9 	   4.65 	  0.311 	   7.23 
   77.673	 DELIVER	    45 	   1.42 	   15.2 	   4.65 	   23.4 	   8.44 
   78.687	 DELIVER	    46 	  0.582 	   64.7 	   4.65 	   24.3 	   7.88 
   78.774	 DELIVER	    47 	   2.37 	     13 	   4.65 	   24.3 	   6.59 
   79.537	 DELIVER	    48 	   2.33 	   16.3 	   4.65 	   24.3 	   8.45 
   81.663	 DELIVER	    49 	   2.91 	   14.2 	   5.96 	   24.3 	   6.59 
   81.866	 DELIVER	    50 	  0.641 	   11.7 	   5.96 	   24.3 	   6.73 
   81.932	 DELIVER	    51 	   1.79 	     13 	   5.96 	   24.3 	   5.79 
   83.325	 DELIVER	    52 	   2.09 	   13.5 	   5.96 	   24.3 	   6.65 
   84.686	 DELIVER	    53 	   2.69 	     14 	   5.96 	   29.2 	   6.84 
   84.699	 DELIVER	    54 	   2.68 	   12.7 	   5.96 	   29.2 	   6.57 
   86.828	 DELIVER	    55 	  0.605 	   12.1 	   5.96 	   29.2 	   6.55 
   86.868	 DELIVER	    56 	  0.683 	   9.17 	   5.96 	   29.2 	   4.18 
   88.008	 DELIVER	    57 	  0.543 	   9.17 	   5.96 	   29.2 	   3.94 
   88.470	 DELIVER	    58 	   1.09 	   9.51 	   5.96 	   29.2 	   4.37 
   89.104	 DELIVER	    59 	   1.75 	   10.3 	   5.96 	   29.2 	   3.76 
   89.724	 DELIVER	    60 	   2.54 	   15.9 	   5.96 	   29.2 	   6.46 
   90.504	 DELIVER	    61 	  0.671 	   11.3 	   5.96 	   29.2 	   5.12 
   91.375	 DELIVER	    62 	    1.9 	   11.4 	   5.96 	   29.2 	   4.45 
   93.935	 DELIVER	    63 	   1.87 	     10 	   5.96 	   29.2 	   2.39 
   94.133	 DELIVER	    64 	   2.87 	     14 	   5.96 	   29.2 	   4.87 
   97.099	 DELIVER	    65 	   1.31 	   6.92 	   5.96 	   29.2 	      0 
  110.709	 DELIVER	    66 	   2.57 	   8.41 	   5.96 	   29.2 	      0 
  113.796	 DELIVER	    67 	  0.619 	   3.66 	   5.96 	   29.2 	      0 
  114.130	 DELIVER	    68 	   2.78 	   7.63 	   5.96 	   29.2 	      0 
  115.476	 DELIVER	    69 	   1.64 	   7.69 	   5.96 	   29.2 	      0 
  117.502	 DELIVER	    70 	   2.33 	    5.5 	   5.96 	   29.2 	      0 
  118.031	 DELIVER	    71 	    2.1 	   9.05 	   5.96 	   29.2 	  0.286 
  119.026	 DELIVER	    72 	   1.65 	   5.23 	   5.96 	   29.2 	      0 
  119.863	 DELIVER	    73 	  0.902 	   5.46 	   5.96 	   29.2 	      0 
  120.920	 DELIVER	    74 	   2.58 	   10.7 	   5.96 	   30.6 	  0.544 
  122.643	 DELIVER	    75 	   1.75 	   7.29 	   5.96 	   31.9 	      0 
  122.820	 DELIVER	    76 	   1.14 	   6.91 	   5.96 	   31.9 	      0 
  123.271	 DELIVER	    77 	   2.83 	   6.67 	   5.96 	   31.9 	  0.503 
  123.905	 DELIVER	    78 	  0.552 	   7.61 	   5.96 	   31.9 	  0.761 
  124.463	 DELIVER	    79 	   2.96 	   7.63 	   5.96 	     33 	   0.77 
  126.641	 DELIVER	    80 	  0.375 	    8.1 	   5.96 	     33 	   2.83 
  126.873	 DELIVER	    81 	   1.43 	   9.56 	   5.96 	     33 	   2.63 
  128.958	 DELIVER	    82 	   0.92 	   8.96 	   5.96 	     33 	   1.74 
  129.316	 DELIVER	    83 	   0.92 	    120 	   5.96 	     33 	   1.74 
  129.451	 DELIVER	    84 	   1.06 	   11.2 	   5.96 	     33 	   3.05 
  130.316	 DELIVER	    85 	   1.72 	      8 	   5.96 	     33 	  0.344 
  130.817	 DELIVER	    86 	   1.88 	   10.7 	   5.96 	     33 	   2.23 
  131.738	 DELIVER	    87 	  0.438 	   9.17 	   5.96 	     33 	   1.66 
  131.855	 DELIVER	    88 	   1.14 	    9.2 	   5.96 	     33 	   1.72 
  133.037	 DELIVER	    89 	  0.447 	   10.1 	   5.96 	     33 	   1.75 
  133.089	 DELIVER	    90 	   0.82 	    8.9 	   5.96 	     33 	   1.32 
  133.264	 DELIVER	    91 	   1.12 	   9.97 	   5.96 	     33 	   1.81 
  133.379	 DELIVER	    92 	   1.91 	   8.17 	   5.96 	     33 	   1.03 
  134.102	 DELIVER	    93 	  0.445 	   4.91 	   5.96 	     33 	      0 
  134.505	 DELIVER	    94 	   1.91 	    126 	   5.96 	     33 	   1.03 
  135.127	 DELIVER	    95 	   1.14 	   5.48 	   5.96 	     33 	      0 
  137.269	 DELIVER	    96 	   2.38 	   6.78 	   5.96 	     33 	      0 
  140.294	 DELIVER	    97 	   2.19 	   7.93 	   5.96 	     33 	      0 
  142.328	 DELIVER	    98 	  0.439 	   6.31 	   5.96 	     33 	   2.34 
  142.503	 DELIVER	    99 	    2.7 	   6.84 	   5.96 	     33 	      0 
  142.786	 DELIVER	   100 	   2.36 	   9.66 	   5.96 	     33 	      0 
  143.870	 DELIVER	   101 	   1.38 	   8.01 	   5.96 	     33 	   1.53 
  144.025	 DELIVER	   102 	   1.72 	   8.36 	   5.96 	     33 	      0 
  145.957	 DELIVER	   103 	  0.755 	   9.84 	   5.96 	   40.9 	   2.65 
  146.694	 DELIVER	   104 	   1.55 	   10.3 	   5.96 	   40.9 	   3.08 
  148.786	 DELIVER	   105 	   2.55 	   12.4 	   5.96 	   40.9 	   2.43 
  149.511	 DELIVER	   106 	   2.91 	   11.8 	   5.96 	   40.9 	   3.64 
  149.805	 DELIVER	   107 	   2.16 	   11.1 	   5.96 	   40.9 	   5.56 
  150.298	 DELIVER	   108 	   2.66 	   13.6 	   5.96 	   40.9 	    4.4 
  152.199	 DELIVER	   109 	   2.64 	   13.8 	   5.96 	   40.9 	   5.33 
  153.574	 DELIVER	   110 	    2.6 	   14.3 	   5.96 	   40.9 	   7.17 
  154.831	 DELIVER	   111 	   1.59 	   5.54 	   5.96 	   40.9 	  0.386 
  156.025	 DELIVER	   112 	   1.58 	   15.5 	   5.96 	   40.9 	   7.55 
  156.292	 DELIVER	   113 	   2.05 	    7.8 	   5.96 	   40.9 	  0.528 
  156.540	 DELIVER	   114 	   1.73 	   17.6 	   5.96 	   40.9 	   7.43 
  157.761	 DELIVER	   115 	  0.968 	   7.26 	   5.96 	   40.9 	  0.563 
  158.838	 DELIVER	   116 	  0.697 	   5.69 	   5.96 	   40.9 	      0 
  159.331	 DELIVER	   117 	    2.7 	   7.13 	   5.96 	   40.9 	      0 
  161.982	 DELIVER	   118 	  0.792 	   4.77 	   5.96 	   40.9 	      0 
  166.767	 DELIVER	   119 	  0.406 	   4.34 	   5.96 	   40.9 	      0 
  168.755	 DELIVER	   120 	   1.65 	   6.32 	   5.96 	   40.9 	      0 
  174.825	 DELIVER	   121 	   2.21 	   6.19 	   5.96 	   40.9 	      0 
  176.567	 DELIVER	   122 	   1.68 	   7.11 	   5.96 	   40.9 	      0 
  180.747	 DELIVER	   123 	  0.614 	   5.91 	   5.96 	   40.9 	      0 
  181.073	 DELIVER	   124 	  0.369 	   5.66 	   5.96 	   40.9 	 0.0423 
  183.524	 DELIVER	   125 	   1.86 	   5.35 	   5.96 	   40.9 	      0 
  184.223	 DELIVER	   126 	   1.12 	   5.14 	   5.96 	   40.9 	      0 
  184.412	 DELIVER	   127 	   2.92 	   9.02 	   5.96 	   40.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.936 Time Sample Var. =	 0.7817
 Event Ave. =	  1.652 Event Sample Var. =	 0.6375
 Minimum =	 0.3695
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	   9.14 Time Sample Var. =	  81.58
 Event Ave. =	  12.03 Event Sample Var. =	  268.6
 Minimum =	  3.633
 Maximum =	  126.3
RATIO[0]:
 Time Ave. = 	  4.227 Time Sample Var. =	   6.85
 Event Ave. =	  4.309 Event Sample Var. =	  6.216
 Minimum =	      0
 Maximum =	  5.955
RATIO[3]:
 Time Ave. = 	  24.57 Time Sample Var. =	  308.2
 Event Ave. =	  21.93 Event Sample Var. =	  270.7
 Minimum =	      0
 Maximum =	  40.85
WAIT[ID[7]]:
 Time Ave. = 	  1.113 Time Sample Var. =	  4.809
 Event Ave. =	  2.205 Event Sample Var. =	  7.129
 Minimum =	      0
 Maximum =	   8.45
