    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.781	 DELIVER	    40 	   2.07 	   9.87 	      0 	   3.26 	      0 
   77.049	 DELIVER	    41 	   2.86 	   9.13 	      0 	   3.28 	  0.543 
   78.386	 DELIVER	    42 	   1.55 	   9.75 	      0 	   3.35 	  0.348 
   79.064	 DELIVER	    43 	  0.693 	    8.2 	      0 	   3.35 	  0.464 
   79.218	 DELIVER	    44 	  0.693 	     71 	      0 	   3.35 	  0.464 
   79.543	 DELIVER	    45 	   2.01 	   7.83 	      0 	   3.35 	 0.0782 
   79.872	 DELIVER	    46 	   2.97 	   8.15 	      0 	   3.35 	  0.303 
   81.157	 DELIVER	    47 	   1.69 	   9.04 	      0 	   3.98 	   1.68 
   81.530	 DELIVER	    48 	   1.93 	   8.92 	      0 	   3.98 	   2.38 
   82.746	 DELIVER	    49 	  0.367 	   9.58 	      0 	   3.98 	   3.76 
   82.826	 DELIVER	    50 	   2.39 	   9.73 	      0 	   3.98 	   2.38 
   83.538	 DELIVER	    51 	   1.27 	   9.01 	      0 	   3.98 	   3.35 
   85.255	 DELIVER	    52 	   2.99 	   11.4 	      0 	   3.98 	   3.39 
   86.391	 DELIVER	    53 	  0.579 	   9.17 	      0 	   3.98 	   3.05 
   86.995	 DELIVER	    54 	   2.55 	   10.1 	      0 	   3.98 	   2.25 
   87.231	 DELIVER	    55 	   2.37 	   9.09 	      0 	   3.98 	   2.71 
   89.195	 DELIVER	    56 	   1.78 	   9.57 	      0 	   3.98 	   2.07 
   90.027	 DELIVER	    57 	   1.42 	   10.4 	      0 	   3.98 	   3.58 
   91.246	 DELIVER	    58 	    2.5 	   10.2 	      0 	   3.98 	   2.39 
   91.728	 DELIVER	    59 	   1.82 	   5.22 	      0 	   3.98 	      0 
   92.177	 DELIVER	    60 	    1.6 	   6.45 	      0 	   3.98 	      0 
   93.412	 DELIVER	    61 	  0.479 	   4.83 	      0 	   3.98 	      0 
   94.801	 DELIVER	    62 	   1.68 	   7.65 	      0 	   3.98 	  0.165 
   97.703	 DELIVER	    63 	  0.926 	   8.13 	      0 	   3.98 	      0 
  106.424	 DELIVER	    64 	   1.39 	   7.86 	      0 	   3.98 	      0 
  110.595	 DELIVER	    65 	    1.8 	   5.49 	      0 	   3.98 	      0 
  114.346	 DELIVER	    66 	  0.393 	   5.89 	      0 	   3.98 	      0 
  115.712	 DELIVER	    67 	   2.34 	   8.21 	      0 	   4.13 	      0 
  117.004	 DELIVER	    68 	  0.432 	   6.96 	      0 	   4.13 	      0 
  117.289	 DELIVER	    69 	  0.382 	   4.77 	      0 	   4.13 	 0.0318 
  118.574	 DELIVER	    70 	   1.58 	    7.6 	      0 	   4.13 	      0 
  119.200	 DELIVER	    71 	   2.43 	   7.79 	      0 	   4.13 	      0 
  119.450	 DELIVER	    72 	   1.82 	   5.61 	      0 	   4.13 	      0 
  121.399	 DELIVER	    73 	   2.67 	   8.35 	      0 	   4.13 	      0 
  121.640	 DELIVER	    74 	   2.04 	   7.41 	      0 	   4.13 	   1.49 
  123.257	 DELIVER	    75 	   1.16 	   7.75 	      0 	   4.13 	   2.25 
  124.748	 DELIVER	    76 	   1.07 	   9.62 	      0 	   4.13 	    1.7 
  125.028	 DELIVER	    77 	   1.16 	     11 	      0 	   4.13 	   1.61 
  125.635	 DELIVER	    78 	   1.46 	    8.9 	      0 	   4.13 	   1.16 
  128.181	 DELIVER	    79 	   1.78 	   6.47 	      0 	   4.13 	      0 
  128.748	 DELIVER	    80 	   2.56 	   6.14 	      0 	   4.13 	  0.251 
  130.841	 DELIVER	    81 	  0.456 	   8.44 	      0 	   4.13 	      0 
  131.265	 DELIVER	    82 	   1.12 	   5.78 	      0 	   4.13 	      0 
  133.545	 DELIVER	    83 	   2.12 	   6.98 	      0 	   4.13 	      0 
  133.761	 DELIVER	    84 	  0.478 	   5.02 	      0 	   4.13 	  0.921 
  134.929	 DELIVER	    85 	   2.28 	   8.36 	      0 	   4.13 	 0.0445 
  135.220	 DELIVER	    86 	  0.769 	   6.75 	      0 	   6.95 	  0.418 
  135.532	 DELIVER	    87 	   2.67 	   8.32 	      0 	   6.95 	   1.47 
  136.985	 DELIVER	    88 	   2.71 	   7.51 	      0 	   7.46 	  0.665 
  139.184	 DELIVER	    89 	   1.83 	   8.62 	      0 	   7.46 	   2.18 
  139.561	 DELIVER	    90 	   1.34 	   7.25 	      0 	   7.46 	   2.26 
  139.798	 DELIVER	    91 	   1.39 	   9.35 	      0 	   7.46 	  0.915 
  140.865	 DELIVER	    92 	   2.29 	   8.74 	      0 	   11.4 	  0.729 
  141.544	 DELIVER	    93 	   1.29 	   8.98 	      0 	   11.4 	   2.99 
  142.579	 DELIVER	    94 	  0.416 	   10.3 	      0 	   12.5 	   2.82 
  143.677	 DELIVER	    95 	   2.89 	   10.9 	      0 	   12.5 	   4.02 
  144.039	 DELIVER	    96 	   2.69 	   11.4 	      0 	   12.5 	   3.25 
  144.813	 DELIVER	    97 	   2.04 	   9.08 	      0 	   12.5 	      4 
  145.452	 DELIVER	    98 	   1.22 	   10.2 	      0 	   12.5 	   3.38 
  147.912	 DELIVER	    99 	   1.93 	     12 	      0 	   12.5 	    3.9 
  149.375	 DELIVER	   100 	   1.36 	   8.79 	      0 	   12.5 	   3.55 
  149.937	 DELIVER	   101 	   1.23 	   11.7 	      0 	   12.5 	   5.26 
  150.145	 DELIVER	   102 	   2.39 	   13.7 	      0 	   12.5 	   5.35 
  150.377	 DELIVER	   103 	   1.68 	   13.6 	      0 	   12.5 	      5 
  150.701	 DELIVER	   104 	  0.995 	   4.59 	      0 	   12.5 	  0.116 
  151.333	 DELIVER	   105 	  0.711 	   6.22 	      0 	   12.5 	  0.391 
  153.873	 DELIVER	   106 	   1.54 	   10.7 	      0 	   12.5 	    1.5 
  155.491	 DELIVER	   107 	   2.58 	   10.3 	      0 	   12.5 	   1.04 
  157.015	 DELIVER	   108 	   2.39 	    7.1 	      0 	   12.5 	      0 
  157.963	 DELIVER	   109 	      2 	   8.05 	      0 	   12.5 	      0 
  158.720	 DELIVER	   110 	  0.926 	   8.21 	      0 	   12.5 	    1.4 
  160.584	 DELIVER	   111 	  0.442 	   5.87 	      0 	   12.5 	      0 
  171.912	 DELIVER	   112 	   2.25 	   8.18 	      0 	   12.5 	      0 
  172.862	 DELIVER	   113 	    2.3 	   5.96 	      0 	   12.5 	      0 
  174.702	 DELIVER	   114 	   2.87 	   7.67 	      0 	   12.5 	      0 
  175.955	 DELIVER	   115 	   2.06 	   8.88 	      0 	   12.5 	   2.12 
  178.982	 DELIVER	   116 	   1.96 	    6.5 	      0 	   12.5 	      0 
  186.129	 DELIVER	   117 	   1.49 	   10.7 	      0 	   12.5 	      0 
  186.341	 DELIVER	   118 	    2.8 	   8.22 	      0 	   12.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.789 Time Sample Var. =	 0.7743
 Event Ave. =	  1.698 Event Sample Var. =	 0.5817
 Minimum =	 0.3667
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	   7.66 Time Sample Var. =	  9.262
 Event Ave. =	  8.659 Event Sample Var. =	  36.67
 Minimum =	  4.592
 Maximum =	  71.02
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.375 Time Sample Var. =	  29.15
 Event Ave. =	  4.876 Event Sample Var. =	  20.57
 Minimum =	      0
 Maximum =	  12.53
WAIT[ID[7]]:
 Time Ave. = 	 0.5111 Time Sample Var. =	   1.06
 Event Ave. =	  1.052 Event Sample Var. =	  1.969
 Minimum =	      0
 Maximum =	   5.35
