    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  132.324	 DELIVER	    85 	    1.7 	   14.2 	   5.01 	   19.6 	   6.94 
  132.989	 DELIVER	    86 	   1.22 	   14.3 	   5.01 	   19.6 	   7.34 
  132.992	 DELIVER	    87 	   1.67 	   12.1 	   5.01 	   19.6 	   5.87 
  135.326	 DELIVER	    88 	   2.25 	   12.1 	   5.01 	   19.6 	      4 
  136.271	 DELIVER	    89 	    2.2 	   12.4 	   5.01 	   19.6 	   4.57 
  137.884	 DELIVER	    90 	   2.93 	     14 	   13.7 	   19.6 	   5.65 
  137.943	 DELIVER	    91 	   2.92 	   14.1 	   13.7 	   19.6 	   6.73 
  140.151	 DELIVER	    92 	    2.1 	   15.7 	   13.7 	   19.6 	   7.96 
  141.015	 DELIVER	    93 	    2.2 	   16.2 	   13.7 	   19.6 	   8.69 
  141.201	 DELIVER	    94 	   1.22 	   14.7 	   13.7 	   19.6 	   7.98 
  141.675	 DELIVER	    95 	   1.55 	   14.5 	   13.7 	   19.6 	   8.58 
  142.196	 DELIVER	    96 	   2.53 	   15.6 	   13.7 	   19.6 	   9.07 
  144.565	 DELIVER	    97 	   2.19 	     16 	   19.6 	   19.6 	   8.72 
  144.606	 DELIVER	    98 	   2.69 	   15.4 	   19.6 	   19.6 	   9.05 
  147.209	 DELIVER	    99 	   1.45 	   14.9 	   19.6 	   19.6 	   8.58 
  147.885	 DELIVER	   100 	   1.17 	   18.4 	   23.8 	   19.6 	   9.99 
  149.481	 DELIVER	   101 	   2.67 	   17.4 	     24 	   19.6 	   8.59 
  150.099	 DELIVER	   102 	   2.51 	   17.2 	     24 	   19.6 	   9.43 
  151.264	 DELIVER	   103 	   2.85 	   17.5 	     24 	   19.6 	   9.58 
  151.329	 DELIVER	   104 	   1.81 	   13.2 	     24 	   19.6 	   8.03 
  151.516	 DELIVER	   105 	   1.62 	   14.1 	     24 	   19.6 	    8.5 
  151.746	 DELIVER	   106 	   1.03 	   17.8 	     24 	   19.6 	   10.9 
  154.446	 DELIVER	   107 	  0.474 	     16 	     24 	   56.9 	    9.1 
  155.526	 DELIVER	   108 	   1.11 	   16.8 	     24 	   56.9 	   9.25 
  157.129	 DELIVER	   109 	   1.53 	   14.8 	     24 	   56.9 	    6.8 
  157.932	 DELIVER	   110 	    2.9 	   14.6 	     24 	   56.9 	   7.25 
  158.376	 DELIVER	   111 	  0.543 	   13.4 	     24 	   56.9 	   7.36 
  158.500	 DELIVER	   112 	   1.19 	   13.3 	     24 	   56.9 	   7.75 
  158.857	 DELIVER	   113 	    2.9 	    144 	     24 	   56.9 	   7.25 
  159.263	 DELIVER	   114 	   1.38 	   15.7 	     24 	   56.9 	   7.49 
  159.940	 DELIVER	   115 	   2.58 	   9.71 	     24 	   56.9 	   3.89 
  160.140	 DELIVER	   116 	   2.46 	   12.4 	     24 	   56.9 	   5.75 
  162.510	 DELIVER	   117 	   2.64 	   6.97 	     24 	   56.9 	   1.17 
  164.663	 DELIVER	   118 	   1.18 	   12.2 	     24 	   56.9 	   3.55 
  169.388	 DELIVER	   119 	   1.74 	   5.95 	     24 	   56.9 	      0 
  169.923	 DELIVER	   120 	  0.419 	   4.38 	     24 	   56.9 	      0 
  170.671	 DELIVER	   121 	   2.23 	   7.04 	     24 	   56.9 	      0 
  174.387	 DELIVER	   122 	   1.68 	   7.85 	     24 	   56.9 	      0 
  175.102	 DELIVER	   123 	   1.07 	   6.31 	     24 	   56.9 	      0 
  181.867	 DELIVER	   124 	  0.822 	   5.33 	     24 	   56.9 	      0 
  182.272	 DELIVER	   125 	  0.401 	   6.35 	     24 	   56.9 	      0 
  182.577	 DELIVER	   126 	  0.835 	   6.64 	     24 	   56.9 	      0 
  184.071	 DELIVER	   127 	  0.449 	   5.45 	     24 	   56.9 	  0.707 
  185.248	 DELIVER	   128 	   2.59 	   8.24 	     24 	   56.9 	  0.356 
  187.128	 DELIVER	   129 	   2.55 	   10.4 	     24 	   56.9 	  0.029 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.815 Time Sample Var. =	 0.6578
 Event Ave. =	  1.686 Event Sample Var. =	 0.6243
 Minimum =	 0.4009
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  10.26 Time Sample Var. =	   95.7
 Event Ave. =	  12.71 Event Sample Var. =	  245.5
 Minimum =	  4.179
 Maximum =	  144.3
RATIO[0]:
 Time Ave. = 	  10.46 Time Sample Var. =	  123.9
 Event Ave. =	  7.712 Event Sample Var. =	  96.17
 Minimum =	      0
 Maximum =	  24.01
RATIO[3]:
 Time Ave. = 	   26.8 Time Sample Var. =	  560.9
 Event Ave. =	  20.54 Event Sample Var. =	  353.2
 Minimum =	      0
 Maximum =	  56.91
WAIT[ID[7]]:
 Time Ave. = 	  1.677 Time Sample Var. =	  8.138
 Event Ave. =	  3.179 Event Sample Var. =	  10.48
 Minimum =	      0
 Maximum =	  10.91
