    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  127.280	 DELIVER	    91 	   1.14 	   8.14 	   33.1 	   45.1 	      0 
  129.227	 DELIVER	    92 	  0.768 	   7.43 	   33.1 	   45.1 	      0 
  129.566	 DELIVER	    93 	   2.26 	   6.35 	   33.1 	   45.1 	      0 
  130.199	 DELIVER	    94 	  0.729 	   7.16 	   33.1 	   45.1 	      0 
  130.674	 DELIVER	    95 	   1.75 	    6.1 	   33.1 	   45.1 	   0.82 
  130.801	 DELIVER	    96 	   1.59 	      7 	   33.1 	   45.1 	      0 
  135.029	 DELIVER	    97 	    1.5 	   8.18 	   33.1 	   45.1 	      0 
  135.397	 DELIVER	    98 	   1.05 	   6.93 	   33.1 	   45.1 	      0 
  135.912	 DELIVER	    99 	  0.578 	   6.89 	   33.1 	   45.1 	  0.494 
  136.755	 DELIVER	   100 	   1.54 	   7.77 	   33.1 	   45.1 	      0 
  137.321	 DELIVER	   101 	  0.593 	    6.7 	   33.1 	   45.6 	      0 
  137.356	 DELIVER	   102 	  0.563 	   7.41 	   33.1 	   45.6 	  0.154 
  138.718	 DELIVER	   103 	  0.972 	   4.42 	   33.1 	   45.6 	      0 
  139.214	 DELIVER	   104 	    1.1 	    7.3 	   33.1 	   45.6 	      0 
  141.740	 DELIVER	   105 	   2.16 	   8.18 	   33.1 	   45.6 	      0 
  142.234	 DELIVER	   106 	   2.93 	   6.75 	   33.1 	   45.6 	  0.233 
  143.588	 DELIVER	   107 	   1.04 	   7.77 	   33.1 	   45.6 	   1.23 
  144.170	 DELIVER	   108 	   1.79 	   9.18 	   33.1 	   45.6 	  0.279 
  144.922	 DELIVER	   109 	  0.457 	   8.86 	   33.1 	   45.6 	   2.59 
  145.403	 DELIVER	   110 	  0.879 	   8.77 	   33.1 	   45.6 	   2.47 
  146.211	 DELIVER	   111 	   2.13 	   10.2 	   33.1 	   45.6 	    2.1 
  146.573	 DELIVER	   112 	  0.391 	   6.32 	   33.1 	   45.6 	   1.38 
  147.619	 DELIVER	   113 	   1.65 	   9.15 	   33.1 	   45.6 	   1.52 
  147.740	 DELIVER	   114 	   2.08 	    7.9 	   33.1 	   45.6 	  0.389 
  153.103	 DELIVER	   115 	  0.444 	   5.47 	   33.1 	   45.6 	  0.323 
  154.114	 DELIVER	   116 	   2.49 	   8.65 	   33.1 	   45.6 	      0 
  154.277	 DELIVER	   117 	   1.93 	   7.94 	   33.1 	   45.6 	      0 
  155.187	 DELIVER	   118 	  0.986 	   6.07 	   33.1 	   45.6 	      0 
  156.301	 DELIVER	   119 	   2.21 	   8.61 	   33.1 	   45.6 	  0.584 
  157.309	 DELIVER	   120 	   1.61 	   5.05 	   33.1 	   45.6 	      0 
  157.862	 DELIVER	   121 	   2.01 	   7.96 	   33.1 	   45.6 	  0.198 
  159.722	 DELIVER	   122 	   2.81 	   8.41 	   33.1 	   45.6 	      0 
  161.147	 DELIVER	   123 	   1.21 	   5.72 	   33.1 	   45.6 	      0 
  165.502	 DELIVER	   124 	   1.34 	   6.36 	   33.1 	   45.6 	      0 
  168.393	 DELIVER	   125 	   1.53 	    5.4 	   33.1 	   45.6 	      0 
  168.653	 DELIVER	   126 	  0.582 	   10.9 	   33.1 	   45.6 	      0 
  172.106	 DELIVER	   127 	   1.14 	   5.29 	   33.1 	   45.6 	      0 
  175.244	 DELIVER	   128 	   2.09 	   6.01 	   33.1 	   45.6 	      0 
  175.320	 DELIVER	   129 	   1.06 	   5.95 	   33.1 	   45.6 	      0 
  175.928	 DELIVER	   130 	   1.54 	   6.04 	   33.1 	   45.6 	  0.544 
  179.492	 DELIVER	   131 	   1.14 	   5.81 	   33.1 	   45.6 	      0 
  179.576	 DELIVER	   132 	   2.62 	   8.76 	   33.1 	   45.6 	   0.52 
  185.216	 DELIVER	   133 	   2.47 	    6.7 	   33.1 	   45.6 	      0 
  186.037	 DELIVER	   134 	   2.83 	   7.28 	   33.1 	   45.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.73 Time Sample Var. =	 0.8478
 Event Ave. =	  1.586 Event Sample Var. =	 0.5502
 Minimum =	 0.3913
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  8.872 Time Sample Var. =	  22.22
 Event Ave. =	  10.82 Event Sample Var. =	  30.01
 Minimum =	  4.402
 Maximum =	  25.39
RATIO[0]:
 Time Ave. = 	  20.53 Time Sample Var. =	  240.1
 Event Ave. =	  19.11 Event Sample Var. =	  230.9
 Minimum =	      0
 Maximum =	  33.12
RATIO[3]:
 Time Ave. = 	  26.29 Time Sample Var. =	  502.5
 Event Ave. =	   23.3 Event Sample Var. =	  511.6
 Minimum =	      0
 Maximum =	  45.57
WAIT[ID[7]]:
 Time Ave. = 	  2.095 Time Sample Var. =	  17.14
 Event Ave. =	  3.853 Event Sample Var. =	  25.73
 Minimum =	      0
 Maximum =	  17.05
