    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  122.324	 DELIVER	    70 	   2.43 	   9.45 	      0 	   1.01 	      0 
  122.500	 DELIVER	    71 	    2.9 	   8.85 	      0 	   1.01 	   1.33 
  122.562	 DELIVER	    72 	   2.35 	    8.4 	      0 	   1.01 	   1.14 
  126.615	 DELIVER	    73 	    2.3 	   9.92 	      0 	   1.35 	   2.66 
  126.875	 DELIVER	    74 	   1.47 	   11.2 	      0 	   1.35 	   2.19 
  127.718	 DELIVER	    75 	   2.16 	   13.2 	      0 	   1.35 	   3.13 
  127.767	 DELIVER	    76 	   2.99 	   10.3 	      0 	   1.35 	   2.34 
  129.221	 DELIVER	    77 	   1.75 	   10.7 	  0.166 	   1.35 	   3.08 
  129.886	 DELIVER	    78 	  0.474 	   8.44 	  0.166 	   1.35 	   1.95 
  130.451	 DELIVER	    79 	  0.381 	   6.18 	  0.166 	   1.35 	  0.797 
  131.912	 DELIVER	    80 	   1.33 	   11.6 	  0.166 	   1.35 	   2.47 
  131.953	 DELIVER	    81 	  0.559 	    7.7 	  0.166 	   1.35 	  0.254 
  132.470	 DELIVER	    82 	   2.83 	    9.5 	  0.166 	   1.35 	   1.16 
  132.663	 DELIVER	    83 	  0.381 	    126 	  0.166 	   1.35 	  0.797 
  132.994	 DELIVER	    84 	   2.83 	    123 	  0.166 	   1.35 	   1.16 
  134.275	 DELIVER	    85 	  0.791 	   8.77 	  0.166 	   1.35 	   3.46 
  134.553	 DELIVER	    86 	   2.01 	   9.35 	  0.166 	   1.35 	   1.76 
  135.177	 DELIVER	    87 	   2.17 	   9.23 	  0.166 	   1.35 	   3.08 
  135.249	 DELIVER	    88 	   2.74 	   10.3 	  0.166 	   1.35 	   1.34 
  136.834	 DELIVER	    89 	  0.484 	   9.09 	  0.166 	   1.35 	   3.45 
  137.074	 DELIVER	    90 	   1.87 	   9.57 	  0.166 	   1.35 	   2.26 
  137.084	 DELIVER	    91 	   1.97 	   8.73 	  0.166 	   1.35 	   3.79 
  138.462	 DELIVER	    92 	  0.515 	   10.7 	  0.166 	   1.35 	   3.84 
  139.521	 DELIVER	    93 	   1.65 	   11.4 	  0.166 	   1.35 	   3.53 
  140.721	 DELIVER	    94 	   1.64 	   11.9 	   11.2 	   1.35 	   4.53 
  141.871	 DELIVER	    95 	   2.91 	   12.3 	   11.2 	   1.35 	   4.57 
  142.531	 DELIVER	    96 	   2.43 	   12.9 	     12 	   1.35 	   5.29 
  143.142	 DELIVER	    97 	   1.17 	   13.4 	   12.5 	   1.35 	   7.33 
  143.754	 DELIVER	    98 	   2.02 	   13.1 	   12.5 	   1.35 	   7.59 
  145.732	 DELIVER	    99 	   1.49 	   15.7 	   12.8 	   1.35 	   7.34 
  147.655	 DELIVER	   100 	  0.443 	   16.2 	   14.6 	   1.35 	   8.74 
  148.590	 DELIVER	   101 	   2.16 	   16.8 	   14.6 	   22.1 	    8.9 
  148.635	 DELIVER	   102 	    1.4 	   16.8 	   14.6 	   22.1 	   8.87 
  149.639	 DELIVER	   103 	   2.25 	     17 	   14.6 	   22.1 	   9.44 
  149.645	 DELIVER	   104 	   1.78 	   18.9 	   14.6 	   22.1 	   8.12 
  150.129	 DELIVER	   105 	   2.63 	   16.7 	   14.6 	   22.1 	   10.8 
  150.189	 DELIVER	   106 	   2.63 	    133 	   14.6 	   22.1 	   10.8 
  150.247	 DELIVER	   107 	   1.36 	   17.5 	   14.6 	   22.1 	     10 
  152.421	 DELIVER	   108 	  0.374 	   12.5 	   14.6 	   22.1 	   6.84 
  152.870	 DELIVER	   109 	  0.579 	   11.6 	   14.6 	   22.1 	   5.91 
  153.731	 DELIVER	   110 	  0.904 	   17.4 	   14.6 	   22.1 	   9.49 
  155.694	 DELIVER	   111 	  0.786 	   11.7 	   14.6 	   22.1 	   4.43 
  156.201	 DELIVER	   112 	  0.786 	    145 	   14.6 	   22.1 	   4.43 
  156.202	 DELIVER	   113 	  0.899 	   12.2 	   14.6 	   22.1 	   4.45 
  156.863	 DELIVER	   114 	  0.782 	   14.6 	   14.6 	   22.1 	   5.43 
  157.552	 DELIVER	   115 	   1.19 	   12.6 	   14.6 	   22.1 	   4.29 
  157.882	 DELIVER	   116 	   2.41 	   12.6 	   14.6 	   22.1 	   4.07 
  158.762	 DELIVER	   117 	   1.95 	   9.53 	   14.6 	   22.1 	   2.51 
  160.531	 DELIVER	   118 	   2.41 	    148 	   14.6 	   22.1 	   4.07 
  162.031	 DELIVER	   119 	   2.39 	    8.1 	   14.6 	   22.1 	      0 
  163.872	 DELIVER	   120 	   2.15 	    9.4 	   14.6 	   22.1 	      0 
  164.522	 DELIVER	   121 	   2.11 	   9.14 	   14.6 	   22.1 	   1.24 
  168.381	 DELIVER	   122 	  0.944 	   8.99 	   14.6 	   22.1 	      0 
  171.134	 DELIVER	   123 	    1.6 	     16 	   14.6 	   22.1 	   1.14 
  171.841	 DELIVER	   124 	   2.83 	   7.34 	   14.6 	   22.1 	      0 
  179.680	 DELIVER	   125 	   1.91 	   8.48 	   14.6 	   22.1 	      0 
  179.803	 DELIVER	   126 	  0.498 	   4.89 	   14.6 	   22.1 	      0 
  180.336	 DELIVER	   127 	  0.455 	   6.89 	   14.6 	   22.1 	      0 
  182.918	 DELIVER	   128 	   2.01 	   7.29 	   14.6 	   22.1 	      0 
  182.947	 DELIVER	   129 	    1.9 	   5.06 	   14.6 	   22.1 	      0 
  184.471	 DELIVER	   130 	   2.83 	   6.78 	   14.6 	   22.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.967 Time Sample Var. =	 0.8793
 Event Ave. =	  1.653 Event Sample Var. =	 0.6765
 Minimum =	 0.3682
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  9.248 Time Sample Var. =	  223.6
 Event Ave. =	  13.73 Event Sample Var. =	  603.6
 Minimum =	  4.629
 Maximum =	    148
RATIO[0]:
 Time Ave. = 	  5.988 Time Sample Var. =	  50.76
 Event Ave. =	  4.065 Event Sample Var. =	  41.19
 Minimum =	      0
 Maximum =	  14.62
RATIO[3]:
 Time Ave. = 	  8.775 Time Sample Var. =	  109.7
 Event Ave. =	   5.71 Event Sample Var. =	  80.92
 Minimum =	      0
 Maximum =	  22.12
WAIT[ID[7]]:
 Time Ave. = 	  0.834 Time Sample Var. =	  4.171
 Event Ave. =	  1.866 Event Sample Var. =	  7.604
 Minimum =	      0
 Maximum =	  10.79
