    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   56.622	 DELIVER	    27 	   2.89 	    9.6 	      0 	      0 	      0 
   59.752	 DELIVER	    28 	   2.89 	   11.1 	      0 	      0 	   1.47 
   60.305	 DELIVER	    29 	   2.56 	   10.9 	      0 	      0 	   1.83 
   61.291	 DELIVER	    30 	   2.16 	   7.88 	      0 	      0 	    1.5 
   61.608	 DELIVER	    31 	   1.87 	   9.88 	      0 	      0 	   1.32 
   62.114	 DELIVER	    32 	   2.15 	   9.56 	      0 	      0 	   1.24 
   62.630	 DELIVER	    33 	  0.922 	   8.05 	      0 	      0 	   1.36 
   64.900	 DELIVER	    34 	   1.53 	   9.15 	      0 	      0 	   1.32 
   65.355	 DELIVER	    35 	   1.57 	   8.63 	      0 	      0 	   1.88 
   65.440	 DELIVER	    36 	   2.75 	   10.6 	      0 	      0 	   1.97 
   66.709	 DELIVER	    37 	    2.3 	   8.87 	      0 	      0 	   2.34 
   67.767	 DELIVER	    38 	   2.63 	   10.7 	      0 	      0 	   2.53 
   68.636	 DELIVER	    39 	   1.17 	   6.99 	      0 	      0 	   0.59 
   69.101	 DELIVER	    40 	   2.62 	   6.97 	      0 	      0 	  0.349 
   71.579	 DELIVER	    41 	   1.35 	    4.8 	      0 	   0.82 	      0 
   73.146	 DELIVER	    42 	  0.463 	   8.13 	      0 	   0.82 	      0 
   74.673	 DELIVER	    43 	   1.66 	   7.81 	      0 	   0.82 	   1.26 
   74.705	 DELIVER	    44 	   2.65 	   8.18 	      0 	   0.82 	      0 
   77.774	 DELIVER	    45 	   2.72 	   10.9 	      0 	   0.82 	   2.26 
   78.050	 DELIVER	    46 	   2.92 	   9.92 	      0 	   0.82 	   1.66 
   78.760	 DELIVER	    47 	   2.09 	   10.5 	      0 	   0.82 	   3.61 
   79.162	 DELIVER	    48 	   2.54 	   10.8 	      0 	   0.82 	   4.35 
   81.038	 DELIVER	    49 	   1.36 	   11.3 	      0 	   0.82 	   5.54 
   81.440	 DELIVER	    50 	   1.32 	   12.2 	      0 	   0.82 	   4.77 
   84.375	 DELIVER	    51 	   2.27 	   14.6 	      0 	   0.82 	   5.58 
   85.517	 DELIVER	    52 	   2.03 	   14.1 	      0 	   0.82 	   6.13 
   87.347	 DELIVER	    53 	   2.85 	     17 	   12.9 	   0.82 	   6.32 
   88.254	 DELIVER	    54 	   2.84 	     16 	   12.9 	   0.82 	   7.23 
   88.376	 DELIVER	    55 	   2.51 	   14.8 	   12.9 	   0.82 	   6.05 
   90.332	 DELIVER	    56 	   2.15 	   16.4 	   12.9 	   0.82 	   8.37 
   90.335	 DELIVER	    57 	      2 	   16.7 	   12.9 	   0.82 	   8.49 
   91.195	 DELIVER	    58 	   2.56 	   17.2 	   12.9 	   22.7 	   10.1 
   91.726	 DELIVER	    59 	   1.93 	   14.7 	   12.9 	   22.7 	   9.68 
   93.031	 DELIVER	    60 	  0.653 	   18.7 	   12.9 	   22.7 	   12.2 
   93.326	 DELIVER	    61 	   2.02 	   19.3 	   12.9 	   22.7 	   10.4 
   94.025	 DELIVER	    62 	    2.1 	   16.8 	   12.9 	   22.8 	   9.87 
   96.024	 DELIVER	    63 	   2.61 	   18.7 	   12.9 	   22.8 	   11.3 
   96.298	 DELIVER	    64 	   1.85 	   17.6 	   12.9 	   22.8 	   10.5 
   97.713	 DELIVER	    65 	      3 	   18.7 	   12.9 	   23.9 	   12.1 
   98.315	 DELIVER	    66 	   2.59 	     18 	   12.9 	   23.9 	   10.9 
  100.064	 DELIVER	    67 	   2.58 	   15.9 	   12.9 	   23.9 	   9.66 
  101.325	 DELIVER	    68 	   2.66 	   12.3 	   12.9 	   23.9 	   5.09 
  103.810	 DELIVER	    69 	   1.48 	   9.45 	   12.9 	   23.9 	   3.44 
  104.048	 DELIVER	    70 	   1.09 	   8.75 	   12.9 	   23.9 	   3.35 
  104.648	 DELIVER	    71 	   1.41 	   12.4 	   12.9 	   23.9 	   4.14 
  105.619	 DELIVER	    72 	  0.855 	   7.74 	   12.9 	   23.9 	   1.39 
  106.210	 DELIVER	    73 	   1.91 	   12.6 	   12.9 	   23.9 	   3.11 
  106.890	 DELIVER	    74 	   1.62 	   7.11 	   12.9 	   23.9 	  0.347 
  107.393	 DELIVER	    75 	  0.778 	   7.79 	   12.9 	   23.9 	  0.138 
  108.407	 DELIVER	    76 	  0.713 	   4.94 	   12.9 	   23.9 	      0 
  108.933	 DELIVER	    77 	   1.92 	   7.97 	   12.9 	   23.9 	      0 
  112.031	 DELIVER	    78 	   2.04 	   5.72 	   12.9 	   23.9 	      0 
  113.285	 DELIVER	    79 	   2.58 	   8.87 	   12.9 	   23.9 	      0 
  114.022	 DELIVER	    80 	  0.444 	   6.15 	   12.9 	   23.9 	  0.388 
  117.428	 DELIVER	    81 	   2.32 	   8.78 	   12.9 	   24.3 	      0 
  119.758	 DELIVER	    82 	   1.97 	    5.9 	   12.9 	   24.3 	      0 
  120.689	 DELIVER	    83 	   0.53 	     13 	   12.9 	   24.3 	      0 
  121.027	 DELIVER	    84 	   1.11 	   6.61 	   12.9 	   24.3 	  0.187 
  121.045	 DELIVER	    85 	   1.02 	   7.46 	   12.9 	   24.3 	      0 
  122.562	 DELIVER	    86 	  0.881 	   7.67 	   13.1 	   24.3 	  0.937 
  122.701	 DELIVER	    87 	   1.86 	   6.75 	   13.1 	   24.3 	  0.916 
  124.021	 DELIVER	    88 	   2.11 	    8.2 	   13.8 	   24.3 	   0.88 
  124.123	 DELIVER	    89 	   1.14 	   9.53 	   13.8 	   24.3 	   1.12 
  125.157	 DELIVER	    90 	    1.4 	   8.84 	   13.8 	   24.3 	    2.5 
  126.572	 DELIVER	    91 	   1.46 	   10.3 	   13.8 	   24.3 	   2.48 
  126.742	 DELIVER	    92 	   2.31 	   9.64 	   13.8 	   24.3 	   3.08 
  126.960	 DELIVER	    93 	   1.73 	   9.82 	   13.8 	   24.3 	   3.08 
  127.439	 DELIVER	    94 	  0.452 	   9.09 	   13.8 	   24.3 	    4.4 
  127.834	 DELIVER	    95 	   0.59 	   8.63 	   13.8 	   24.3 	   3.81 
  127.885	 DELIVER	    96 	  0.801 	   10.3 	   13.8 	   24.3 	   4.33 
  128.161	 DELIVER	    97 	   1.16 	   8.85 	   13.8 	   24.3 	   3.89 
  129.563	 DELIVER	    98 	  0.517 	   11.9 	   13.8 	   24.3 	    4.8 
  130.990	 DELIVER	    99 	   1.34 	   10.8 	   14.2 	   24.3 	   3.43 
  131.534	 DELIVER	   100 	  0.701 	   9.39 	   14.2 	   24.3 	    4.9 
  131.621	 DELIVER	   101 	   2.68 	   11.2 	   14.2 	   24.3 	   3.93 
  132.992	 DELIVER	   102 	   1.28 	   9.82 	   14.2 	   24.3 	   4.58 
  133.662	 DELIVER	   103 	   2.69 	   11.6 	   14.2 	   24.3 	   4.56 
  133.993	 DELIVER	   104 	   1.69 	   12.3 	   14.2 	   24.3 	   3.21 
  134.791	 DELIVER	   105 	  0.998 	   11.1 	   14.2 	   24.3 	   5.36 
  137.193	 DELIVER	   106 	   1.42 	   11.6 	   14.2 	   24.3 	   3.71 
  137.449	 DELIVER	   107 	   1.53 	   10.4 	   14.2 	   24.3 	   3.93 
  137.451	 DELIVER	   108 	  0.981 	   11.8 	   14.2 	   24.3 	   4.35 
  138.122	 DELIVER	   109 	   1.54 	   10.6 	   14.2 	   24.3 	   5.04 
  138.457	 DELIVER	   110 	  0.946 	   10.8 	   14.2 	   24.3 	    5.3 
  138.749	 DELIVER	   111 	   2.25 	   12.9 	   14.2 	   24.3 	   4.87 
  139.910	 DELIVER	   112 	  0.937 	     10 	   14.2 	   24.3 	   4.21 
  141.887	 DELIVER	   113 	   2.87 	   12.8 	   14.7 	   24.3 	   4.82 
  142.693	 DELIVER	   114 	      2 	   12.4 	   14.7 	   24.3 	   4.68 
  143.283	 DELIVER	   115 	   2.23 	   12.9 	   14.7 	   24.3 	   6.43 
  144.771	 DELIVER	   116 	   1.51 	     13 	   14.7 	   24.3 	    5.2 
  145.543	 DELIVER	   117 	   2.08 	   11.1 	   14.7 	   24.3 	   4.57 
  146.223	 DELIVER	   118 	  0.792 	   9.37 	   14.7 	   24.3 	   4.26 
  146.971	 DELIVER	   119 	   1.02 	     13 	   14.7 	   24.3 	   4.55 
  147.111	 DELIVER	   120 	   1.71 	   12.1 	   14.7 	   24.3 	   4.55 
  149.410	 DELIVER	   121 	   1.65 	   12.1 	   14.7 	   24.3 	   3.95 
  149.817	 DELIVER	   122 	   2.32 	   11.9 	   14.7 	   24.3 	   3.97 
  150.627	 DELIVER	   123 	   2.61 	   11.8 	   14.7 	   57.5 	   4.07 
  153.033	 DELIVER	   124 	   2.99 	   13.6 	   14.7 	   57.5 	   4.79 
  153.501	 DELIVER	   125 	   2.46 	   13.9 	   14.7 	   57.5 	   5.87 
  155.807	 DELIVER	   126 	   1.88 	     16 	   14.7 	   57.5 	   7.39 
  155.945	 DELIVER	   127 	  0.974 	   14.5 	   14.7 	   57.5 	   7.69 
  156.570	 DELIVER	   128 	  0.827 	   14.6 	   14.7 	   57.5 	   8.13 
  158.063	 DELIVER	   129 	   2.13 	     15 	   14.7 	   57.5 	   7.22 
  158.828	 DELIVER	   130 	    2.3 	   12.5 	   14.7 	   57.5 	   4.57 
  159.082	 DELIVER	   131 	   1.65 	   11.9 	   14.7 	   57.5 	   5.25 
  160.595	 DELIVER	   132 	   2.34 	     20 	   14.7 	   57.5 	    7.4 
  160.872	 DELIVER	   133 	    2.4 	   9.55 	   14.7 	   57.5 	   2.77 
  160.896	 DELIVER	   134 	  0.385 	   3.78 	   14.7 	   57.5 	      0 
  161.108	 DELIVER	   135 	   2.15 	   12.3 	   14.7 	   57.5 	   4.34 
  164.215	 DELIVER	   136 	   1.76 	   11.6 	   14.7 	   57.5 	   2.74 
  170.361	 DELIVER	   137 	   2.27 	   6.01 	   14.7 	   57.5 	      0 
  173.432	 DELIVER	   138 	      2 	      8 	   14.7 	   57.5 	      0 
  177.496	 DELIVER	   139 	   1.19 	   5.89 	   14.7 	   57.5 	      0 
  184.951	 DELIVER	   140 	   2.33 	   6.26 	   14.7 	   57.5 	      0 
  186.272	 DELIVER	   141 	   2.19 	   9.67 	   14.7 	   57.5 	      0 
  186.286	 DELIVER	   142 	    2.5 	   7.17 	   14.7 	   57.5 	      0 
  186.576	 DELIVER	   143 	  0.578 	   6.73 	   14.7 	   57.5 	   1.18 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.468 Time Sample Var. =	 0.6713
 Event Ave. =	  1.769 Event Sample Var. =	 0.5098
 Minimum =	 0.3853
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.806 Time Sample Var. =	  11.62
 Event Ave. =	  10.41 Event Sample Var. =	  11.65
 Minimum =	   3.78
 Maximum =	  20.02
RATIO[0]:
 Time Ave. = 	  9.027 Time Sample Var. =	  47.01
 Event Ave. =	  8.789 Event Sample Var. =	  44.54
 Minimum =	      0
 Maximum =	  14.72
RATIO[3]:
 Time Ave. = 	  27.43 Time Sample Var. =	  621.9
 Event Ave. =	  19.48 Event Sample Var. =	  369.4
 Minimum =	      0
 Maximum =	   57.5
WAIT[ID[7]]:
 Time Ave. = 	  2.096 Time Sample Var. =	  6.949
 Event Ave. =	  3.119 Event Sample Var. =	  9.669
 Minimum =	      0
 Maximum =	   12.2
