    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.527	 DELIVER	    27 	   2.76 	   9.41 	   1.96 	   1.68 	   2.15 
   69.949	 DELIVER	    28 	   2.54 	   9.87 	   1.96 	   1.68 	   2.01 
   71.659	 DELIVER	    29 	   0.45 	   10.5 	   1.96 	   1.68 	   3.87 
   72.815	 DELIVER	    30 	    2.7 	   12.2 	   1.96 	   1.68 	   4.05 
   73.642	 DELIVER	    31 	   1.33 	   10.2 	   1.96 	   1.68 	   4.05 
   74.086	 DELIVER	    32 	   1.98 	   12.2 	   1.96 	   1.68 	    3.6 
   75.037	 DELIVER	    33 	  0.513 	   10.6 	   1.96 	   1.68 	   4.36 
   75.291	 DELIVER	    34 	   1.98 	   12.5 	   1.96 	   1.68 	   4.54 
   75.815	 DELIVER	    35 	   1.44 	   11.3 	   1.96 	   1.68 	   4.82 
   77.259	 DELIVER	    36 	   1.14 	   11.1 	   1.96 	   1.68 	   4.61 
   77.907	 DELIVER	    37 	   1.91 	   10.8 	   1.96 	   1.68 	   5.02 
   79.205	 DELIVER	    38 	  0.843 	   12.7 	   1.96 	   17.7 	   5.41 
   79.351	 DELIVER	    39 	    1.4 	   11.7 	   1.96 	   17.7 	   6.36 
   79.364	 DELIVER	    40 	   2.81 	     14 	   1.96 	   17.7 	   3.95 
   81.521	 DELIVER	    41 	   1.18 	   13.1 	   1.96 	   17.7 	    6.8 
   81.751	 DELIVER	    42 	   2.47 	   14.6 	   1.96 	   17.7 	   5.55 
   82.280	 DELIVER	    43 	   1.55 	     10 	   1.96 	   17.7 	    4.1 
   82.707	 DELIVER	    44 	   1.25 	   10.3 	   1.96 	   17.7 	   5.09 
   83.463	 DELIVER	    45 	    2.1 	   13.5 	   1.96 	   17.7 	   5.44 
   84.234	 DELIVER	    46 	  0.703 	   11.2 	   1.96 	   17.7 	    4.9 
   84.700	 DELIVER	    47 	  0.762 	   9.22 	   1.96 	   17.7 	    3.3 
   84.736	 DELIVER	    48 	   1.53 	   8.98 	   1.96 	   17.7 	   3.79 
   86.646	 DELIVER	    49 	   1.42 	   12.2 	   1.96 	   17.7 	   4.21 
   86.939	 DELIVER	    50 	   0.87 	   10.2 	   1.96 	   17.7 	   3.28 
   88.220	 DELIVER	    51 	  0.592 	   11.3 	   1.96 	   17.7 	   3.96 
   89.588	 DELIVER	    52 	   1.14 	   7.28 	   1.96 	   17.7 	      0 
   94.744	 DELIVER	    53 	   2.05 	   6.14 	   1.96 	   17.7 	      0 
   96.372	 DELIVER	    54 	   2.68 	   8.63 	   1.96 	   17.7 	      0 
   97.525	 DELIVER	    55 	   1.59 	    6.2 	   1.96 	   17.7 	  0.577 
  101.380	 DELIVER	    56 	   1.24 	   11.1 	   1.96 	   17.7 	  0.399 
  101.628	 DELIVER	    57 	   2.52 	   9.71 	   1.96 	   17.7 	    1.2 
  101.963	 DELIVER	    58 	    1.7 	   8.72 	   1.96 	   17.7 	  0.246 
  102.538	 DELIVER	    59 	  0.844 	   9.24 	   1.96 	   17.7 	   1.89 
  102.679	 DELIVER	    60 	  0.912 	   8.14 	   1.96 	   17.7 	   1.09 
  104.071	 DELIVER	    61 	    1.7 	   95.4 	   1.96 	   17.7 	  0.246 
  104.176	 DELIVER	    62 	   1.91 	   8.92 	   1.96 	   17.7 	  0.777 
  105.016	 DELIVER	    63 	   1.91 	   96.1 	   1.96 	   17.7 	  0.777 
  107.001	 DELIVER	    64 	  0.901 	   5.22 	   1.96 	   17.7 	      0 
  112.114	 DELIVER	    65 	   2.17 	   9.34 	   1.96 	   17.7 	      0 
  113.102	 DELIVER	    66 	   1.15 	      7 	   1.96 	   17.7 	      0 
  116.715	 DELIVER	    67 	   2.04 	   8.69 	   1.96 	   17.7 	      0 
  124.176	 DELIVER	    68 	   1.93 	    7.2 	   1.96 	   17.7 	      0 
  124.847	 DELIVER	    69 	   1.52 	   5.51 	   1.96 	   17.7 	      0 
  125.422	 DELIVER	    70 	   2.78 	   9.15 	   1.96 	   17.7 	      0 
  126.374	 DELIVER	    71 	   0.49 	   6.18 	   1.96 	   17.7 	      0 
  128.451	 DELIVER	    72 	   1.43 	   8.16 	   2.56 	   17.7 	  0.391 
  129.228	 DELIVER	    73 	    1.3 	   8.21 	   2.56 	   17.7 	    2.8 
  129.384	 DELIVER	    74 	   1.74 	   8.62 	   2.56 	   17.7 	   1.35 
  129.726	 DELIVER	    75 	   2.96 	   9.03 	   2.56 	   17.7 	  0.166 
  132.000	 DELIVER	    76 	   1.92 	   10.7 	   2.56 	     27 	    2.6 
  133.097	 DELIVER	    77 	    1.9 	   10.7 	   2.56 	     27 	   4.49 
  133.729	 DELIVER	    78 	   1.96 	   11.3 	   2.56 	     27 	   5.67 
  133.947	 DELIVER	    79 	   2.98 	   12.7 	   2.56 	     27 	   3.83 
  134.661	 DELIVER	    80 	  0.529 	   9.83 	   2.56 	     27 	   5.22 
  135.060	 DELIVER	    81 	   1.09 	   13.1 	   2.56 	     27 	   3.82 
  136.715	 DELIVER	    82 	    2.1 	   11.9 	   2.56 	     27 	   5.11 
  137.034	 DELIVER	    83 	   1.13 	   12.9 	   2.56 	     27 	   4.59 
  137.271	 DELIVER	    84 	  0.818 	     11 	   2.56 	     27 	   5.32 
  137.603	 DELIVER	    85 	   1.01 	   12.1 	   2.56 	     27 	   5.11 
  138.418	 DELIVER	    86 	  0.803 	   10.9 	   2.56 	     27 	    4.9 
  139.397	 DELIVER	    87 	    2.7 	   12.6 	   7.94 	     27 	   5.15 
  140.586	 DELIVER	    88 	   1.82 	   9.68 	   7.94 	     27 	   2.32 
  141.952	 DELIVER	    89 	   1.51 	     10 	   7.94 	     27 	   4.84 
  143.212	 DELIVER	    90 	    2.4 	   11.5 	   7.94 	     27 	   3.36 
  144.053	 DELIVER	    91 	   1.95 	     12 	   7.94 	     27 	   5.37 
  144.250	 DELIVER	    92 	   1.02 	   10.8 	   7.94 	     27 	   5.68 
  144.930	 DELIVER	    93 	   2.05 	   13.6 	   7.94 	     27 	    3.4 
  145.199	 DELIVER	    94 	  0.898 	   12.7 	   7.94 	   41.3 	   5.75 
  146.330	 DELIVER	    95 	   1.48 	   12.1 	   7.94 	   41.3 	   7.02 
  148.269	 DELIVER	    96 	   2.86 	   14.3 	   7.94 	   41.3 	    5.4 
  149.123	 DELIVER	    97 	   2.16 	   13.9 	   7.94 	   41.3 	   7.52 
  150.032	 DELIVER	    98 	   2.95 	   15.3 	   7.94 	   43.9 	   7.51 
  150.547	 DELIVER	    99 	   1.12 	   16.5 	   7.94 	   44.4 	   6.17 
  153.967	 DELIVER	   100 	   2.34 	   16.7 	   7.94 	   44.4 	   7.69 
  154.399	 DELIVER	   101 	   2.88 	   16.8 	   7.94 	   44.4 	   7.64 
  154.593	 DELIVER	   102 	    1.5 	   16.8 	   7.94 	   44.4 	   9.52 
  155.194	 DELIVER	   103 	  0.379 	   10.7 	   7.94 	   44.4 	   4.32 
  155.480	 DELIVER	   104 	   2.31 	   14.1 	   7.94 	   44.4 	   6.66 
  155.674	 DELIVER	   105 	   0.51 	    7.3 	   7.94 	   44.4 	    2.8 
  155.993	 DELIVER	   106 	   1.14 	   8.87 	   7.94 	   44.4 	   2.92 
  156.254	 DELIVER	   107 	  0.885 	   9.79 	   7.94 	   44.4 	   2.69 
  158.003	 DELIVER	   108 	   1.63 	   10.8 	   7.94 	   44.4 	   3.16 
  158.461	 DELIVER	   109 	   2.02 	   8.88 	   7.94 	   44.4 	   2.11 
  160.605	 DELIVER	   110 	   1.01 	   7.49 	   7.94 	   44.4 	      0 
  162.239	 DELIVER	   111 	   1.71 	   4.82 	   7.94 	   44.4 	      0 
  165.157	 DELIVER	   112 	   1.76 	   8.03 	   7.94 	   44.4 	      0 
  166.946	 DELIVER	   113 	  0.767 	   6.62 	   7.94 	   44.4 	      0 
  168.812	 DELIVER	   114 	   1.43 	   7.74 	   7.94 	   44.4 	      0 
  173.772	 DELIVER	   115 	   2.63 	   8.03 	   7.94 	   44.4 	      0 
  174.025	 DELIVER	   116 	  0.489 	   7.76 	   7.94 	   44.4 	      0 
  175.619	 DELIVER	   117 	  0.423 	   6.05 	   7.94 	   44.4 	  0.487 
  176.555	 DELIVER	   118 	   1.89 	   8.81 	   7.94 	   44.4 	  0.618 
  178.510	 DELIVER	   119 	    2.5 	     11 	   7.94 	   44.4 	      0 
  178.602	 DELIVER	   120 	  0.799 	   5.87 	   7.94 	   44.4 	      0 
  181.071	 DELIVER	   121 	   1.84 	    7.1 	   7.94 	   44.4 	      0 
  181.955	 DELIVER	   122 	   2.81 	   7.71 	   7.94 	   44.4 	      0 
  183.493	 DELIVER	   123 	   1.79 	    6.1 	   7.94 	   44.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.513 Time Sample Var. =	 0.4483
 Event Ave. =	  1.616 Event Sample Var. =	  0.567
 Minimum =	 0.3788
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	   8.27 Time Sample Var. =	   75.9
 Event Ave. =	  10.95 Event Sample Var. =	  126.8
 Minimum =	  4.159
 Maximum =	  96.09
RATIO[0]:
 Time Ave. = 	  3.929 Time Sample Var. =	  12.24
 Event Ave. =	  3.424 Event Sample Var. =	  9.452
 Minimum =	      0
 Maximum =	  7.941
RATIO[3]:
 Time Ave. = 	  22.93 Time Sample Var. =	  356.3
 Event Ave. =	  20.32 Event Sample Var. =	  262.1
 Minimum =	      0
 Maximum =	   44.4
WAIT[ID[7]]:
 Time Ave. = 	 0.9733 Time Sample Var. =	  3.704
 Event Ave. =	  2.405 Event Sample Var. =	  6.264
 Minimum =	      0
 Maximum =	  9.515
