    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.735	 DELIVER	    67 	   2.78 	   14.1 	   19.4 	      0 	   4.15 
   92.259	 DELIVER	    68 	   1.92 	   13.8 	   19.4 	      0 	   6.17 
   92.420	 DELIVER	    69 	   2.15 	   13.4 	   19.4 	      0 	   7.51 
   92.907	 DELIVER	    70 	   2.82 	   14.2 	   19.4 	      0 	   7.03 
   95.130	 DELIVER	    71 	  0.867 	   15.7 	   19.4 	   32.7 	   10.8 
   95.349	 DELIVER	    72 	   1.71 	   16.2 	   19.4 	   32.7 	   9.44 
   95.371	 DELIVER	    73 	   2.23 	     16 	   19.4 	   32.7 	   9.32 
   97.113	 DELIVER	    74 	   1.36 	   17.4 	   19.4 	   32.7 	   11.4 
   97.853	 DELIVER	    75 	   2.07 	   18.2 	   19.4 	   32.7 	   11.3 
   99.586	 DELIVER	    76 	   1.19 	   19.1 	   19.4 	   32.7 	   12.5 
  100.545	 DELIVER	    77 	   1.22 	   12.9 	   19.4 	   32.7 	   6.51 
  100.755	 DELIVER	    78 	   2.14 	     21 	   19.4 	   32.7 	   12.7 
  102.027	 DELIVER	    79 	   1.72 	   11.2 	   19.4 	   32.7 	   4.56 
  103.335	 DELIVER	    80 	   1.48 	   15.2 	   19.4 	   32.7 	    6.5 
  104.001	 DELIVER	    81 	  0.554 	      9 	   19.4 	   32.7 	   1.94 
  104.161	 DELIVER	    82 	  0.554 	   95.2 	   19.4 	   32.7 	   1.94 
  104.542	 DELIVER	    83 	   1.38 	   7.27 	   19.4 	   32.7 	  0.216 
  105.347	 DELIVER	    84 	   2.06 	   8.93 	   19.4 	   32.7 	  0.692 
  106.462	 DELIVER	    85 	   1.12 	   7.85 	   19.4 	   32.7 	  0.556 
  106.874	 DELIVER	    86 	   1.21 	    7.2 	   19.4 	   32.7 	  0.616 
  107.124	 DELIVER	    87 	   1.14 	   9.81 	   19.4 	   32.7 	   1.56 
  107.801	 DELIVER	    88 	   2.85 	   8.18 	   19.4 	   32.7 	  0.388 
  108.309	 DELIVER	    89 	   1.75 	   7.09 	   19.4 	   32.7 	   0.28 
  108.912	 DELIVER	    90 	  0.995 	   6.35 	   19.4 	   32.7 	   0.69 
  109.011	 DELIVER	    91 	   2.11 	   6.57 	   19.4 	   32.7 	  0.421 
  110.310	 DELIVER	    92 	  0.507 	   6.96 	   19.4 	   32.7 	  0.891 
  111.878	 DELIVER	    93 	  0.435 	    6.7 	   19.4 	   32.7 	      0 
  112.691	 DELIVER	    94 	   2.68 	   7.61 	   19.4 	   32.7 	      0 
  112.692	 DELIVER	    95 	   1.95 	   6.38 	   19.4 	   32.7 	      0 
  119.695	 DELIVER	    96 	  0.493 	   4.95 	   19.4 	   32.7 	      0 
  119.728	 DELIVER	    97 	   1.95 	   5.11 	   19.4 	   32.7 	      0 
  121.579	 DELIVER	    98 	   1.13 	   5.16 	   19.4 	   32.7 	  0.149 
  123.964	 DELIVER	    99 	   2.41 	   7.04 	   19.4 	   32.7 	   0.78 
  124.552	 DELIVER	   100 	   2.55 	    8.2 	   19.4 	   32.7 	      0 
  130.024	 DELIVER	   101 	  0.564 	   10.9 	   19.4 	   33.4 	   2.13 
  130.614	 DELIVER	   102 	  0.766 	   10.5 	   19.4 	   33.4 	   1.54 
  131.014	 DELIVER	   103 	  0.564 	    120 	   19.4 	   33.4 	   2.13 
  131.204	 DELIVER	   104 	  0.519 	   9.12 	   19.4 	   33.4 	      0 
  132.882	 DELIVER	   105 	   1.67 	   10.3 	   19.4 	   33.4 	      0 
  132.892	 DELIVER	   106 	   1.18 	   9.32 	   19.4 	   33.4 	      0 
  134.468	 DELIVER	   107 	  0.766 	    124 	   20.7 	   33.4 	   1.54 
  134.828	 DELIVER	   108 	   2.58 	     11 	   21.2 	   33.4 	  0.914 
  135.047	 DELIVER	   109 	   1.91 	   11.5 	   21.2 	   33.4 	  0.644 
  135.768	 DELIVER	   110 	   1.58 	   11.7 	   21.2 	   33.4 	   2.12 
  135.996	 DELIVER	   111 	  0.614 	   11.7 	   21.2 	   33.4 	   3.42 
  136.160	 DELIVER	   112 	   1.64 	   9.67 	   21.2 	   33.4 	   1.84 
  136.855	 DELIVER	   113 	   2.25 	   12.6 	     23 	   33.4 	   3.03 
  137.212	 DELIVER	   114 	  0.457 	   8.05 	     23 	   33.4 	   3.28 
  137.479	 DELIVER	   115 	  0.494 	   6.94 	   23.6 	   33.4 	   2.79 
  137.692	 DELIVER	   116 	   2.92 	   9.33 	   23.6 	   33.4 	   1.62 
  139.105	 DELIVER	   117 	  0.437 	   7.65 	   23.6 	   33.4 	   2.81 
  139.171	 DELIVER	   118 	   2.86 	     12 	   23.6 	   33.4 	   2.37 
  139.386	 DELIVER	   119 	   1.38 	     10 	   23.6 	   33.4 	    3.5 
  140.109	 DELIVER	   120 	  0.433 	   9.73 	   23.6 	   33.4 	   2.51 
  140.846	 DELIVER	   121 	   2.66 	   9.27 	   23.6 	   33.4 	   3.13 
  143.624	 DELIVER	   122 	  0.699 	   11.8 	   23.6 	   44.7 	   4.91 
  144.028	 DELIVER	   123 	   2.28 	   11.7 	   23.6 	   44.7 	   5.01 
  144.739	 DELIVER	   124 	   2.89 	   13.6 	   23.6 	   44.7 	   2.72 
  145.409	 DELIVER	   125 	   1.33 	   12.9 	   23.6 	   44.7 	    4.9 
  145.626	 DELIVER	   126 	   0.57 	   11.9 	   23.6 	   44.7 	   5.43 
  145.941	 DELIVER	   127 	   1.53 	   11.9 	   23.6 	   44.7 	   5.57 
  146.020	 DELIVER	   128 	   0.46 	   12.7 	   23.6 	   44.7 	   5.43 
  146.224	 DELIVER	   129 	   1.28 	   11.4 	   23.6 	   44.7 	   5.68 
  146.573	 DELIVER	   130 	  0.762 	   12.3 	   23.6 	   44.7 	    5.5 
  147.242	 DELIVER	   131 	   1.28 	    136 	   23.6 	   44.7 	   5.68 
  148.010	 DELIVER	   132 	   2.03 	   9.86 	   23.6 	   44.7 	   3.67 
  149.189	 DELIVER	   133 	  0.454 	   9.76 	   23.6 	   44.7 	   4.41 
  150.541	 DELIVER	   134 	    2.5 	   11.3 	   23.6 	   44.7 	   2.87 
  151.175	 DELIVER	   135 	   1.47 	   11.1 	   23.6 	   44.7 	   4.25 
  153.340	 DELIVER	   136 	   1.24 	   5.91 	   23.6 	   44.7 	      0 
  154.284	 DELIVER	   137 	   1.39 	   10.4 	   23.6 	   44.7 	  0.807 
  157.601	 DELIVER	   138 	   1.95 	   5.67 	   23.6 	   44.7 	      0 
  159.254	 DELIVER	   139 	   2.58 	   6.53 	   23.6 	   44.7 	      0 
  159.845	 DELIVER	   140 	  0.862 	   4.83 	   23.6 	   44.7 	      0 
  166.575	 DELIVER	   141 	   1.73 	   8.73 	   23.6 	   44.7 	      0 
  167.778	 DELIVER	   142 	   1.25 	   7.44 	   23.6 	   44.7 	      0 
  176.406	 DELIVER	   143 	  0.575 	   4.66 	   23.6 	   44.7 	      0 
  177.150	 DELIVER	   144 	   2.97 	   7.62 	   23.6 	   44.7 	      0 
  178.488	 DELIVER	   145 	  0.841 	   4.37 	   23.6 	   44.7 	      0 
  185.953	 DELIVER	   146 	   2.64 	   8.66 	   23.6 	   44.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.801 Time Sample Var. =	 0.6733
 Event Ave. =	  1.525 Event Sample Var. =	 0.5724
 Minimum =	 0.3793
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  9.517 Time Sample Var. =	  121.6
 Event Ave. =	  13.82 Event Sample Var. =	  374.2
 Minimum =	  4.372
 Maximum =	  135.9
RATIO[0]:
 Time Ave. = 	  14.71 Time Sample Var. =	  105.7
 Event Ave. =	  13.67 Event Sample Var. =	  87.91
 Minimum =	      0
 Maximum =	  23.57
RATIO[3]:
 Time Ave. = 	  24.59 Time Sample Var. =	  415.8
 Event Ave. =	  19.17 Event Sample Var. =	  354.3
 Minimum =	      0
 Maximum =	  44.69
WAIT[ID[7]]:
 Time Ave. = 	  1.305 Time Sample Var. =	  6.434
 Event Ave. =	  2.769 Event Sample Var. =	  8.622
 Minimum =	      0
 Maximum =	  12.71
