    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   60.997	 DELIVER	    24 	  0.626 	   8.59 	  0.222 	  0.316 	   1.38 
   61.297	 DELIVER	    25 	    1.1 	   7.16 	  0.253 	  0.316 	  0.275 
   62.128	 DELIVER	    26 	  0.424 	   7.59 	  0.253 	  0.316 	 0.0357 
   62.218	 DELIVER	    27 	   1.79 	   5.96 	  0.253 	  0.316 	      0 
   62.761	 DELIVER	    28 	   0.93 	   6.26 	  0.253 	  0.316 	  0.201 
   64.893	 DELIVER	    29 	   1.16 	    7.9 	   1.12 	  0.316 	  0.641 
   66.164	 DELIVER	    30 	   1.93 	   8.85 	   1.12 	  0.316 	  0.736 
   66.246	 DELIVER	    31 	   0.63 	   10.2 	   1.12 	  0.316 	      0 
   67.008	 DELIVER	    32 	   1.08 	   9.36 	   1.12 	  0.316 	   2.33 
   68.270	 DELIVER	    33 	   1.48 	   10.4 	   1.12 	  0.316 	   3.18 
   69.558	 DELIVER	    34 	    0.7 	   11.3 	   1.12 	  0.316 	   3.41 
   70.981	 DELIVER	    35 	   1.34 	   12.6 	   1.12 	  0.316 	   4.02 
   71.801	 DELIVER	    36 	   2.62 	   13.3 	   1.12 	  0.316 	   4.03 
   71.912	 DELIVER	    37 	    2.9 	   14.5 	   1.12 	  0.316 	   1.36 
   72.132	 DELIVER	    38 	  0.389 	   12.9 	   1.12 	  0.316 	   5.71 
   72.282	 DELIVER	    39 	    1.5 	   12.5 	   1.12 	  0.316 	    5.4 
   73.646	 DELIVER	    40 	  0.481 	   12.6 	   1.12 	  0.316 	   4.31 
   74.647	 DELIVER	    41 	   1.22 	   15.6 	   1.12 	  0.316 	   4.72 
   76.091	 DELIVER	    42 	   0.65 	   13.6 	   1.12 	  0.316 	   4.11 
   76.420	 DELIVER	    43 	   1.14 	   13.8 	   1.12 	  0.316 	   4.05 
   76.607	 DELIVER	    44 	   1.02 	   13.7 	   1.12 	  0.316 	   4.41 
   76.683	 DELIVER	    45 	    0.8 	   14.9 	   1.12 	  0.316 	   3.99 
   76.766	 DELIVER	    46 	   2.48 	   12.7 	   1.12 	  0.316 	   4.22 
   77.334	 DELIVER	    47 	   2.29 	   13.4 	   1.12 	  0.316 	    3.9 
   79.317	 DELIVER	    48 	   1.39 	   12.8 	   1.12 	  0.316 	   6.75 
   79.483	 DELIVER	    49 	   1.53 	   14.3 	   1.12 	  0.316 	    5.9 
   79.913	 DELIVER	    50 	   1.29 	   14.3 	   1.12 	  0.316 	   6.92 
   80.098	 DELIVER	    51 	  0.962 	   15.7 	   1.12 	  0.316 	   5.71 
   80.755	 DELIVER	    52 	   1.39 	     68 	   1.12 	  0.316 	   6.75 
   81.433	 DELIVER	    53 	   2.15 	   14.3 	   1.12 	  0.316 	   7.37 
   82.648	 DELIVER	    54 	   2.15 	   68.4 	   1.12 	  0.316 	   7.37 
   82.730	 DELIVER	    55 	  0.648 	   15.7 	   1.12 	  0.316 	   6.88 
   83.300	 DELIVER	    56 	   1.15 	   14.9 	   1.12 	  0.316 	   9.08 
   84.099	 DELIVER	    57 	   1.57 	   16.3 	   20.9 	  0.316 	   8.06 
   85.175	 DELIVER	    58 	   2.69 	   16.8 	   20.9 	  0.316 	   8.28 
   85.256	 DELIVER	    59 	  0.807 	   14.4 	   20.9 	  0.316 	    8.5 
   85.465	 DELIVER	    60 	  0.807 	   71.1 	   20.9 	  0.316 	    8.5 
   85.882	 DELIVER	    61 	   1.45 	   14.9 	   20.9 	  0.316 	   9.23 
   86.518	 DELIVER	    62 	   1.35 	   14.3 	   20.9 	  0.316 	   9.35 
   87.109	 DELIVER	    63 	   1.51 	   15.9 	   20.9 	  0.316 	   10.1 
   88.168	 DELIVER	    64 	  0.752 	   15.2 	   20.9 	   30.1 	     10 
   89.383	 DELIVER	    65 	   2.76 	     17 	   20.9 	   30.2 	   10.4 
   89.617	 DELIVER	    66 	  0.611 	   15.2 	   20.9 	   30.2 	   9.28 
   89.869	 DELIVER	    67 	   0.94 	   18.9 	   20.9 	   30.2 	   9.41 
   91.047	 DELIVER	    68 	   1.48 	   15.8 	   20.9 	   30.3 	   9.12 
   91.686	 DELIVER	    69 	  0.698 	   16.1 	   20.9 	   30.3 	   9.98 
   92.173	 DELIVER	    70 	   2.21 	   13.7 	   20.9 	   30.3 	   7.29 
   93.955	 DELIVER	    71 	    2.5 	   15.2 	   20.9 	   30.3 	   7.52 
   94.038	 DELIVER	    72 	   1.42 	   11.4 	   20.9 	   30.3 	   6.24 
   94.077	 DELIVER	    73 	   0.86 	   14.8 	   20.9 	   30.3 	   8.71 
   96.645	 DELIVER	    74 	   2.42 	   16.6 	   20.9 	   30.3 	   8.71 
   96.870	 DELIVER	    75 	   1.26 	   8.22 	   20.9 	   30.3 	   2.57 
   97.031	 DELIVER	    76 	   1.09 	   6.85 	   20.9 	   30.3 	    2.3 
   99.085	 DELIVER	    77 	   2.17 	   14.5 	   20.9 	   30.3 	   5.68 
  101.612	 DELIVER	    78 	   2.09 	   12.2 	   20.9 	   30.3 	   3.03 
  102.117	 DELIVER	    79 	   1.54 	   6.03 	   20.9 	   30.3 	      0 
  107.884	 DELIVER	    80 	   1.61 	   6.76 	   20.9 	   30.3 	      0 
  110.694	 DELIVER	    81 	  0.541 	   5.57 	   20.9 	   30.3 	      0 
  111.485	 DELIVER	    82 	   1.13 	   10.1 	   20.9 	   30.3 	      0 
  112.211	 DELIVER	    83 	    1.9 	   6.97 	   20.9 	   30.3 	      0 
  113.212	 DELIVER	    84 	   1.93 	   7.72 	   20.9 	   30.3 	  0.174 
  118.944	 DELIVER	    85 	  0.812 	   6.15 	   20.9 	   30.3 	      0 
  119.762	 DELIVER	    86 	   2.08 	   5.91 	   20.9 	   30.3 	      0 
  120.811	 DELIVER	    87 	   1.45 	   6.94 	   20.9 	   30.3 	      0 
  121.863	 DELIVER	    88 	   2.76 	    7.8 	   20.9 	   30.3 	   1.27 
  124.082	 DELIVER	    89 	      3 	   9.33 	   22.8 	   30.3 	   1.18 
  124.281	 DELIVER	    90 	   2.37 	   9.35 	   22.8 	   30.3 	   3.16 
  124.563	 DELIVER	    91 	   1.46 	   8.33 	   22.8 	   30.3 	    2.7 
  126.609	 DELIVER	    92 	   2.51 	   8.83 	   24.5 	   30.3 	   2.61 
  127.673	 DELIVER	    93 	   2.27 	   9.06 	   24.5 	   30.3 	   1.85 
  127.826	 DELIVER	    94 	  0.485 	    8.3 	   24.5 	   30.3 	   3.38 
  127.877	 DELIVER	    95 	  0.993 	   8.65 	   24.5 	   30.3 	    3.5 
  129.919	 DELIVER	    96 	   1.76 	   10.1 	   26.7 	   30.3 	   3.55 
  130.400	 DELIVER	    97 	   1.63 	   9.13 	   26.7 	   30.3 	   3.88 
  130.441	 DELIVER	    98 	  0.954 	   10.3 	   26.7 	   30.3 	   3.55 
  131.096	 DELIVER	    99 	   1.34 	   10.9 	   27.6 	   30.3 	   4.44 
  133.388	 DELIVER	   100 	  0.517 	   11.2 	   27.6 	   30.3 	   6.47 
  133.533	 DELIVER	   101 	   2.11 	   12.1 	   27.6 	   30.3 	   4.54 
  134.828	 DELIVER	   102 	   1.73 	   11.4 	   28.8 	   30.3 	   5.78 
  134.928	 DELIVER	   103 	   1.33 	     13 	   28.8 	   30.3 	   6.15 
  135.387	 DELIVER	   104 	    1.9 	   13.5 	   28.8 	   30.3 	    4.9 
  135.926	 DELIVER	   105 	  0.672 	   11.1 	     29 	   30.3 	   6.11 
  138.323	 DELIVER	   106 	   2.32 	   14.2 	     29 	   30.3 	   5.29 
  138.869	 DELIVER	   107 	   1.76 	     14 	     29 	   30.3 	   6.77 
  139.170	 DELIVER	   108 	   2.25 	   12.8 	     29 	   30.3 	   5.36 
  139.370	 DELIVER	   109 	  0.921 	   12.7 	     29 	   30.3 	   6.72 
  140.126	 DELIVER	   110 	   1.27 	   10.8 	     29 	   30.3 	      5 
  141.086	 DELIVER	   111 	   1.02 	   11.4 	     29 	   30.3 	    5.3 
  141.507	 DELIVER	   112 	    1.2 	   11.4 	     29 	   30.3 	   5.48 
  142.416	 DELIVER	   113 	   1.73 	   10.2 	     29 	   30.3 	    3.8 
  143.583	 DELIVER	   114 	   1.05 	   10.3 	     29 	   30.3 	   5.29 
  144.605	 DELIVER	   115 	   1.85 	   11.6 	     29 	   55.2 	   3.73 
  145.151	 DELIVER	   116 	   0.93 	     17 	     29 	   55.2 	   5.92 
  146.231	 DELIVER	   117 	   1.88 	   13.1 	     29 	   55.2 	   4.61 
  146.530	 DELIVER	   118 	   1.09 	   12.6 	     29 	   55.2 	   5.65 
  147.939	 DELIVER	   119 	  0.535 	   11.2 	     29 	   55.2 	   5.63 
  148.611	 DELIVER	   120 	   1.33 	   13.3 	     29 	   55.2 	   5.33 
  149.419	 DELIVER	   121 	  0.535 	    138 	     29 	   55.2 	   5.63 
  149.665	 DELIVER	   122 	   2.68 	   14.7 	     29 	   55.2 	   4.67 
  149.736	 DELIVER	   123 	  0.465 	   11.9 	     29 	   55.2 	   5.06 
  150.814	 DELIVER	   124 	   1.04 	   11.4 	     29 	   55.2 	   3.89 
  150.944	 DELIVER	   125 	   1.62 	   11.2 	     29 	   55.2 	   3.74 
  151.500	 DELIVER	   126 	   1.48 	   11.2 	     29 	   55.2 	   4.04 
  151.696	 DELIVER	   127 	   1.29 	   10.6 	     29 	   55.2 	   3.98 
  151.949	 DELIVER	   128 	    1.6 	   9.63 	     29 	   55.2 	   3.54 
  155.106	 DELIVER	   129 	   1.44 	   12.1 	     29 	   55.2 	   3.32 
  156.551	 DELIVER	   130 	   2.31 	   7.93 	     29 	   55.2 	      0 
  156.797	 DELIVER	   131 	   1.25 	   6.34 	     29 	   55.2 	      0 
  160.549	 DELIVER	   132 	   2.09 	   8.34 	     29 	   55.2 	      0 
  161.498	 DELIVER	   133 	   2.75 	     10 	     29 	   55.2 	      0 
  161.523	 DELIVER	   134 	   1.33 	   7.58 	     29 	   55.2 	  0.301 
  167.194	 DELIVER	   135 	   1.57 	   7.02 	     29 	   55.2 	      0 
  171.635	 DELIVER	   136 	    2.6 	   8.02 	     29 	   55.2 	      0 
  171.881	 DELIVER	   137 	    2.7 	   6.63 	     29 	   55.2 	      0 
  175.690	 DELIVER	   138 	   2.39 	   8.86 	     29 	   55.2 	      0 
  177.160	 DELIVER	   139 	   2.42 	   7.84 	     29 	   55.2 	      0 
  179.188	 DELIVER	   140 	   1.65 	   8.07 	     29 	   55.2 	      0 
  179.328	 DELIVER	   141 	  0.715 	   6.13 	     29 	   55.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.348 Time Sample Var. =	 0.4741
 Event Ave. =	  1.528 Event Sample Var. =	 0.4507
 Minimum =	  0.389
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.883 Time Sample Var. =	  54.18
 Event Ave. =	  13.14 Event Sample Var. =	  204.4
 Minimum =	  5.347
 Maximum =	  138.2
RATIO[0]:
 Time Ave. = 	  17.44 Time Sample Var. =	  167.2
 Event Ave. =	  15.55 Event Sample Var. =	  156.1
 Minimum =	      0
 Maximum =	  29.02
RATIO[3]:
 Time Ave. = 	  29.09 Time Sample Var. =	  578.9
 Event Ave. =	  21.62 Event Sample Var. =	  447.2
 Minimum =	      0
 Maximum =	  55.16
WAIT[ID[7]]:
 Time Ave. = 	  1.558 Time Sample Var. =	  7.052
 Event Ave. =	  3.518 Event Sample Var. =	  9.677
 Minimum =	      0
 Maximum =	  10.43
