    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.318	 DELIVER	    61 	   2.16 	   17.3 	   21.1 	   29.2 	   8.76 
   91.581	 DELIVER	    62 	   2.86 	   21.8 	   21.1 	   29.5 	    8.4 
   91.905	 DELIVER	    63 	   2.17 	   17.8 	   21.1 	   29.5 	   10.8 
   93.456	 DELIVER	    64 	   2.17 	   75.7 	   21.1 	   29.7 	   10.8 
   93.492	 DELIVER	    65 	    2.8 	   18.8 	   21.1 	   29.7 	   12.9 
   94.586	 DELIVER	    66 	    1.9 	   19.3 	   21.1 	   29.7 	   13.4 
   96.130	 DELIVER	    67 	   1.61 	   21.8 	   21.1 	   29.7 	   12.8 
   96.862	 DELIVER	    68 	  0.868 	   20.9 	   21.1 	   29.7 	   14.7 
   97.188	 DELIVER	    69 	   1.29 	     20 	   21.1 	   29.7 	   14.3 
   97.573	 DELIVER	    70 	  0.481 	   21.8 	   21.1 	   29.7 	   14.6 
   99.375	 DELIVER	    71 	   2.36 	   19.2 	   21.1 	   29.7 	   12.6 
   99.487	 DELIVER	    72 	   2.47 	   23.1 	   21.1 	   29.7 	   14.5 
  101.849	 DELIVER	    73 	   1.56 	   9.35 	   21.1 	   29.7 	   2.63 
  102.301	 DELIVER	    74 	   1.05 	   12.2 	   21.1 	   29.7 	   3.29 
  103.390	 DELIVER	    75 	  0.979 	   8.04 	   21.1 	   29.7 	   1.34 
  104.312	 DELIVER	    76 	   2.31 	   13.1 	   21.1 	   29.7 	   3.25 
  105.491	 DELIVER	    77 	   1.13 	   9.52 	   21.1 	   29.7 	  0.764 
  108.088	 DELIVER	    78 	   1.05 	   6.37 	   21.1 	   29.7 	      0 
  108.985	 DELIVER	    79 	   2.07 	   8.05 	   21.1 	   29.7 	      0 
  120.656	 DELIVER	    80 	  0.921 	    6.5 	   21.1 	   29.7 	      0 
  121.209	 DELIVER	    81 	   2.23 	   6.68 	   21.1 	   29.7 	  0.556 
  121.976	 DELIVER	    82 	   1.37 	   6.51 	   21.1 	   29.7 	  0.655 
  122.799	 DELIVER	    83 	   2.49 	   9.17 	   21.1 	   29.7 	      0 
  123.313	 DELIVER	    84 	   1.57 	   5.43 	   21.1 	   29.7 	      0 
  125.334	 DELIVER	    85 	  0.963 	   6.88 	   21.1 	   29.7 	   1.67 
  125.417	 DELIVER	    86 	  0.798 	    7.1 	   21.1 	   29.7 	   1.14 
  125.748	 DELIVER	    87 	    2.6 	   8.23 	   21.1 	   29.7 	      0 
  126.419	 DELIVER	    88 	  0.522 	   5.67 	   21.1 	   29.7 	   1.11 
  126.545	 DELIVER	    89 	   1.55 	   6.25 	   21.1 	   29.7 	      0 
  127.606	 DELIVER	    90 	  0.798 	   7.01 	   21.1 	   29.7 	  0.491 
  129.379	 DELIVER	    91 	   1.01 	   8.25 	   21.1 	   29.7 	  0.754 
  129.845	 DELIVER	    92 	   2.68 	   7.99 	   21.1 	   29.7 	  0.523 
  130.144	 DELIVER	    93 	   2.41 	   7.88 	   21.1 	   29.7 	   2.18 
  130.970	 DELIVER	    94 	   1.55 	   8.96 	   21.1 	   29.7 	  0.881 
  132.325	 DELIVER	    95 	   1.55 	   8.87 	   21.1 	   29.7 	    1.6 
  134.776	 DELIVER	    96 	   2.98 	   10.7 	   21.1 	   29.7 	   2.57 
  134.819	 DELIVER	    97 	   1.53 	   6.19 	   21.1 	   29.7 	  0.331 
  134.850	 DELIVER	    98 	    2.1 	   9.06 	   21.1 	   29.7 	   1.07 
  136.932	 DELIVER	    99 	  0.857 	   7.63 	   21.1 	   29.7 	  0.281 
  139.193	 DELIVER	   100 	  0.425 	   8.12 	   21.7 	   29.7 	      0 
  139.398	 DELIVER	   101 	  0.561 	   7.92 	   21.7 	   29.7 	 0.0136 
  139.598	 DELIVER	   102 	  0.561 	    132 	   21.7 	   29.7 	 0.0136 
  140.840	 DELIVER	   103 	  0.848 	    8.3 	   21.9 	   29.7 	      0 
  141.537	 DELIVER	   104 	   1.04 	   7.48 	   21.9 	   29.7 	      0 
  141.896	 DELIVER	   105 	   1.29 	    9.2 	   21.9 	   29.7 	   0.69 
  142.314	 DELIVER	   106 	   1.92 	   7.73 	   21.9 	   29.7 	  0.519 
  143.606	 DELIVER	   107 	   1.53 	   8.27 	   21.9 	   29.7 	   1.68 
  144.426	 DELIVER	   108 	   1.98 	    9.9 	   21.9 	   29.7 	  0.141 
  144.449	 DELIVER	   109 	   2.95 	   8.98 	   21.9 	   29.7 	   3.08 
  144.913	 DELIVER	   110 	  0.715 	    9.2 	   21.9 	   29.7 	   3.29 
  145.430	 DELIVER	   111 	   2.35 	   10.5 	   21.9 	   29.7 	   1.77 
  147.630	 DELIVER	   112 	   1.23 	   11.6 	   21.9 	   40.6 	   4.29 
  148.608	 DELIVER	   113 	   0.75 	   10.9 	   21.9 	   40.6 	   3.83 
  148.623	 DELIVER	   114 	   2.35 	   12.4 	   21.9 	   40.6 	   5.28 
  150.594	 DELIVER	   115 	   2.95 	    142 	   21.9 	   40.6 	   3.08 
  150.780	 DELIVER	   116 	    2.2 	   12.8 	   21.9 	   40.6 	   5.03 
  150.800	 DELIVER	   117 	   2.51 	   11.5 	   21.9 	   40.6 	   4.54 
  150.868	 DELIVER	   118 	  0.688 	     13 	   21.9 	   40.6 	   4.42 
  151.151	 DELIVER	   119 	   2.51 	    140 	   21.9 	   40.6 	   4.54 
  154.416	 DELIVER	   120 	   1.89 	     14 	   21.9 	   40.6 	      6 
  154.715	 DELIVER	   121 	   2.61 	   12.5 	   21.9 	   40.6 	   4.37 
  155.413	 DELIVER	   122 	   1.77 	   10.6 	   21.9 	   40.6 	   5.16 
  155.942	 DELIVER	   123 	   1.76 	   13.6 	   21.9 	   40.6 	   5.95 
  156.262	 DELIVER	   124 	   1.17 	   13.1 	   21.9 	   40.6 	   6.05 
  158.627	 DELIVER	   125 	   2.41 	   8.33 	   21.9 	   40.6 	 0.0606 
  162.007	 DELIVER	   126 	  0.431 	   8.18 	   21.9 	   40.6 	      0 
  163.624	 DELIVER	   127 	   1.85 	   7.71 	   21.9 	   40.6 	      0 
  166.618	 DELIVER	   128 	   1.61 	   6.35 	   21.9 	   40.6 	      0 
  167.098	 DELIVER	   129 	    2.1 	   7.58 	   21.9 	   40.6 	      0 
  172.578	 DELIVER	   130 	  0.953 	   4.84 	   21.9 	   40.6 	      0 
  173.442	 DELIVER	   131 	   2.24 	   7.83 	   21.9 	   40.6 	      0 
  174.469	 DELIVER	   132 	    1.3 	   5.62 	   21.9 	   40.6 	      0 
  181.515	 DELIVER	   133 	   2.14 	   6.63 	   21.9 	   40.6 	      0 
  185.124	 DELIVER	   134 	   1.18 	   7.72 	   21.9 	   40.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.518 Time Sample Var. =	 0.4821
 Event Ave. =	  1.643 Event Sample Var. =	 0.5717
 Minimum =	 0.3878
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  11.88 Time Sample Var. =	  373.2
 Event Ave. =	  14.22 Event Sample Var. =	  438.5
 Minimum =	   3.67
 Maximum =	  141.6
RATIO[0]:
 Time Ave. = 	  13.66 Time Sample Var. =	  108.6
 Event Ave. =	  12.32 Event Sample Var. =	  112.5
 Minimum =	      0
 Maximum =	  21.86
RATIO[3]:
 Time Ave. = 	  22.69 Time Sample Var. =	  328.5
 Event Ave. =	  18.59 Event Sample Var. =	  280.2
 Minimum =	      0
 Maximum =	  40.61
WAIT[ID[7]]:
 Time Ave. = 	  1.539 Time Sample Var. =	  10.78
 Event Ave. =	  2.965 Event Sample Var. =	   15.6
 Minimum =	      0
 Maximum =	  14.69
