    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   58.446	 DELIVER	    24 	   1.86 	   6.84 	      0 	  0.757 	0.00278 
   59.276	 DELIVER	    25 	   2.42 	   8.07 	      0 	  0.757 	      0 
   61.143	 DELIVER	    26 	   2.17 	   8.56 	      0 	  0.757 	   1.05 
   61.597	 DELIVER	    27 	   1.27 	   8.77 	      0 	  0.757 	   2.97 
   62.846	 DELIVER	    28 	   2.55 	   10.3 	      0 	   1.16 	  0.957 
   63.756	 DELIVER	    29 	   1.03 	   8.44 	      0 	   1.16 	   3.44 
   63.796	 DELIVER	    30 	   2.74 	   9.81 	      0 	   1.16 	   2.04 
   67.458	 DELIVER	    31 	   2.94 	   12.6 	      0 	   1.16 	   2.19 
   67.580	 DELIVER	    32 	   2.74 	   10.6 	      0 	   1.16 	      3 
   68.228	 DELIVER	    33 	   1.22 	   9.33 	      0 	   1.16 	   2.12 
   68.386	 DELIVER	    34 	   1.33 	    8.2 	      0 	   1.16 	   2.05 
   68.430	 DELIVER	    35 	   1.22 	   59.1 	      0 	   1.16 	   2.12 
   68.488	 DELIVER	    36 	   1.22 	   7.66 	      0 	   1.16 	   1.92 
   69.512	 DELIVER	    37 	  0.571 	   8.09 	      0 	   1.16 	   2.15 
   70.281	 DELIVER	    38 	   2.36 	   8.45 	      0 	      9 	   2.14 
   72.101	 DELIVER	    39 	   1.13 	   8.76 	      0 	      9 	   3.76 
   72.829	 DELIVER	    40 	   2.96 	   10.4 	      0 	      9 	    1.7 
   73.155	 DELIVER	    41 	  0.918 	   10.4 	      0 	      9 	    3.6 
   75.000	 DELIVER	    42 	  0.383 	   8.49 	      0 	   9.61 	   4.34 
   75.400	 DELIVER	    43 	    2.3 	   11.9 	      0 	   9.61 	    3.7 
   76.712	 DELIVER	    44 	   1.22 	   12.7 	      0 	   9.61 	    4.2 
   77.457	 DELIVER	    45 	  0.825 	   12.5 	      0 	   9.61 	   4.48 
   77.824	 DELIVER	    46 	  0.383 	   69.3 	      0 	   9.61 	   4.34 
   78.719	 DELIVER	    47 	   2.06 	   11.1 	      0 	   9.61 	   3.64 
   79.339	 DELIVER	    48 	  0.575 	   13.7 	      0 	   9.61 	   4.67 
   79.760	 DELIVER	    49 	   1.55 	   10.3 	      0 	   9.61 	   2.23 
   80.614	 DELIVER	    50 	   2.66 	   8.65 	      0 	   10.5 	   1.32 
   81.216	 DELIVER	    51 	   1.09 	   9.23 	      0 	   10.5 	   2.15 
   82.869	 DELIVER	    52 	   2.91 	   10.3 	      0 	   10.5 	   2.62 
   83.971	 DELIVER	    53 	  0.919 	   12.6 	      0 	   10.5 	   1.87 
   84.195	 DELIVER	    54 	   1.93 	   7.94 	      0 	   10.5 	   1.89 
   84.489	 DELIVER	    55 	   2.83 	   8.24 	      0 	   10.5 	      0 
   86.042	 DELIVER	    56 	  0.716 	   6.48 	      0 	   10.5 	   2.66 
   86.523	 DELIVER	    57 	  0.685 	   7.98 	      0 	   10.5 	    1.9 
   86.530	 DELIVER	    58 	   1.53 	   7.04 	      0 	   10.5 	   1.64 
   86.657	 DELIVER	    59 	   1.36 	   8.92 	      0 	   10.5 	   1.34 
   86.773	 DELIVER	    60 	  0.716 	   80.3 	      0 	   10.5 	   2.66 
   88.025	 DELIVER	    61 	   1.68 	   7.96 	      0 	   10.5 	   2.59 
   91.288	 DELIVER	    62 	   1.68 	   6.34 	      0 	   10.5 	      0 
   93.496	 DELIVER	    63 	  0.932 	   8.11 	      0 	   10.5 	      0 
   93.890	 DELIVER	    64 	   2.23 	   8.27 	      0 	   10.5 	  0.699 
   94.313	 DELIVER	    65 	  0.876 	   4.87 	      0 	   10.5 	      0 
   97.209	 DELIVER	    66 	    2.6 	   9.21 	      0 	   10.5 	      0 
   99.193	 DELIVER	    67 	   1.48 	   6.17 	      0 	   10.5 	      0 
  101.927	 DELIVER	    68 	    2.7 	   10.8 	      0 	   10.5 	      0 
  102.938	 DELIVER	    69 	   1.99 	   7.35 	      0 	   10.5 	      0 
  107.189	 DELIVER	    70 	   1.82 	   4.95 	      0 	   10.5 	      0 
  107.522	 DELIVER	    71 	   2.78 	   9.01 	      0 	   10.5 	      0 
  107.695	 DELIVER	    72 	   1.89 	   7.86 	      0 	   10.5 	      0 
  108.835	 DELIVER	    73 	   2.83 	   6.92 	      0 	   10.5 	      0 
  112.181	 DELIVER	    74 	  0.389 	   5.57 	      0 	   10.5 	      0 
  115.007	 DELIVER	    75 	   1.16 	   5.71 	      0 	   10.5 	      0 
  116.800	 DELIVER	    76 	  0.633 	   8.13 	      0 	   10.5 	      0 
  123.501	 DELIVER	    77 	  0.734 	   4.85 	      0 	   12.9 	      0 
  125.246	 DELIVER	    78 	   1.31 	   6.48 	      0 	   12.9 	  0.622 
  125.365	 DELIVER	    79 	   1.17 	   5.73 	      0 	   12.9 	   1.06 
  126.075	 DELIVER	    80 	   1.26 	   7.27 	      0 	   12.9 	  0.915 
  126.297	 DELIVER	    81 	   1.19 	   7.77 	      0 	   12.9 	      0 
  127.661	 DELIVER	    82 	   1.91 	   7.51 	      0 	   12.9 	   2.45 
  128.602	 DELIVER	    83 	  0.736 	   8.69 	      0 	   12.9 	   1.95 
  128.837	 DELIVER	    84 	   2.11 	   9.11 	      0 	   12.9 	   1.25 
  130.208	 DELIVER	    85 	  0.483 	   9.77 	      0 	   12.9 	   2.64 
  130.219	 DELIVER	    86 	  0.455 	   9.55 	      0 	   12.9 	   2.89 
  130.584	 DELIVER	    87 	   1.96 	   9.54 	      0 	   12.9 	   2.98 
  131.526	 DELIVER	    88 	   2.75 	   8.28 	      0 	   12.9 	   1.27 
  133.380	 DELIVER	    89 	   2.15 	   8.57 	      0 	   12.9 	   1.17 
  134.175	 DELIVER	    90 	   1.06 	   7.91 	      0 	   12.9 	  0.997 
  134.896	 DELIVER	    91 	  0.542 	   7.17 	      0 	   12.9 	    0.6 
  135.639	 DELIVER	    92 	   1.06 	   7.26 	      0 	   16.7 	  0.495 
  135.662	 DELIVER	    93 	   1.85 	   9.16 	      0 	   16.7 	   1.63 
  137.060	 DELIVER	    94 	   1.88 	    8.2 	      0 	   16.7 	   1.06 
  137.129	 DELIVER	    95 	  0.698 	   8.23 	      0 	   16.7 	   1.08 
  137.229	 DELIVER	    96 	  0.438 	   6.24 	      0 	   16.7 	   2.24 
  137.829	 DELIVER	    97 	   1.42 	   7.65 	      0 	   16.7 	   1.64 
  137.856	 DELIVER	    98 	  0.628 	   6.87 	      0 	   16.7 	   2.06 
  138.823	 DELIVER	    99 	   2.37 	   9.53 	      0 	   16.7 	   1.39 
  141.957	 DELIVER	   100 	   1.22 	   10.2 	  0.525 	   16.7 	   1.89 
  143.788	 DELIVER	   101 	   2.27 	   12.7 	  0.525 	   16.7 	   2.55 
  143.876	 DELIVER	   102 	   2.11 	   11.7 	  0.525 	   16.7 	   3.77 
  144.381	 DELIVER	   103 	   1.74 	   12.5 	  0.525 	   16.7 	      3 
  146.092	 DELIVER	   104 	   1.21 	   9.96 	  0.525 	   16.7 	   1.93 
  146.326	 DELIVER	   105 	   2.08 	   12.9 	  0.525 	   16.7 	   4.48 
  147.294	 DELIVER	   106 	   1.25 	   14.9 	  0.525 	   27.5 	   4.29 
  147.677	 DELIVER	   107 	   2.93 	   11.4 	  0.525 	   27.5 	      3 
  148.334	 DELIVER	   108 	   2.45 	   11.9 	  0.525 	   27.5 	   3.57 
  149.386	 DELIVER	   109 	   2.53 	   12.8 	  0.525 	   27.5 	   5.65 
  149.664	 DELIVER	   110 	   2.09 	   12.8 	  0.525 	   27.5 	   5.59 
  150.519	 DELIVER	   111 	   1.65 	   12.7 	  0.525 	   27.5 	   6.63 
  152.470	 DELIVER	   112 	    2.3 	     14 	  0.525 	   27.5 	    6.3 
  153.401	 DELIVER	   113 	   2.79 	   14.8 	  0.525 	   27.5 	   7.59 
  154.655	 DELIVER	   114 	   1.15 	   12.7 	  0.525 	   27.5 	   6.32 
  155.013	 DELIVER	   115 	   1.38 	   11.8 	  0.525 	   27.5 	   5.71 
  155.819	 DELIVER	   116 	   1.24 	   17.1 	  0.525 	   27.5 	   8.29 
  156.208	 DELIVER	   117 	  0.482 	   5.13 	  0.525 	   27.5 	  0.123 
  156.312	 DELIVER	   118 	      2 	   11.5 	  0.525 	   27.5 	   4.66 
  157.042	 DELIVER	   119 	  0.878 	   8.79 	  0.525 	   27.5 	   2.07 
  159.535	 DELIVER	   120 	   1.89 	   8.21 	  0.525 	   27.5 	  0.111 
  159.656	 DELIVER	   121 	   1.81 	   6.59 	  0.525 	   27.5 	      0 
  162.112	 DELIVER	   122 	   1.57 	   6.55 	  0.525 	   27.5 	      0 
  163.298	 DELIVER	   123 	   2.69 	    8.9 	  0.525 	   27.5 	      0 
  164.103	 DELIVER	   124 	   0.45 	   5.74 	  0.525 	   27.5 	      0 
  165.110	 DELIVER	   125 	   1.09 	   5.49 	  0.525 	   27.5 	      0 
  166.378	 DELIVER	   126 	   2.22 	     10 	  0.525 	   27.5 	  0.727 
  176.334	 DELIVER	   127 	  0.441 	   8.13 	  0.525 	   27.5 	      0 
  176.354	 DELIVER	   128 	  0.932 	   5.36 	  0.525 	   27.5 	      0 
  181.506	 DELIVER	   129 	   2.05 	   7.68 	  0.525 	   27.5 	      0 
  184.115	 DELIVER	   130 	  0.771 	   4.49 	  0.525 	   27.5 	      0 
  188.485	 DELIVER	   131 	   2.57 	   9.66 	  0.525 	   27.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.834 Time Sample Var. =	 0.7152
 Event Ave. =	  1.624 Event Sample Var. =	 0.6211
 Minimum =	 0.3826
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  8.784 Time Sample Var. =	   47.5
 Event Ave. =	  10.12 Event Sample Var. =	  90.54
 Minimum =	  4.368
 Maximum =	  80.29
RATIO[0]:
 Time Ave. = 	 0.2146 Time Sample Var. =	0.06667
 Event Ave. =	 0.1283 Event Sample Var. =	0.05094
 Minimum =	      0
 Maximum =	 0.5253
RATIO[3]:
 Time Ave. = 	  14.42 Time Sample Var. =	    130
 Event Ave. =	  11.87 Event Sample Var. =	  89.44
 Minimum =	      0
 Maximum =	  27.52
WAIT[ID[7]]:
 Time Ave. = 	 0.7688 Time Sample Var. =	  2.217
 Event Ave. =	  1.635 Event Sample Var. =	   3.49
 Minimum =	      0
 Maximum =	  8.291
