    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   48.139	 DELIVER	    25 	   2.14 	    6.8 	      0 	      0 	  0.108 
   53.010	 DELIVER	    26 	   2.77 	   10.8 	      0 	      0 	      0 
   56.764	 DELIVER	    27 	   2.06 	   8.07 	      0 	      0 	      0 
   57.811	 DELIVER	    28 	   1.33 	    7.6 	      0 	      0 	  0.536 
   61.498	 DELIVER	    29 	      3 	   11.3 	      0 	  0.171 	      0 
   61.785	 DELIVER	    30 	   1.05 	   5.69 	      0 	  0.171 	      0 
   63.468	 DELIVER	    31 	   2.98 	   6.31 	      0 	  0.171 	      0 
   65.161	 DELIVER	    32 	   2.42 	   8.66 	      0 	  0.171 	      0 
   66.820	 DELIVER	    33 	   1.08 	   7.27 	      0 	  0.171 	   1.21 
   67.409	 DELIVER	    34 	   1.56 	   7.34 	      0 	  0.171 	  0.728 
   67.675	 DELIVER	    35 	   1.08 	   60.4 	      0 	  0.171 	   1.21 
   67.691	 DELIVER	    36 	   1.56 	   60.4 	      0 	  0.171 	  0.728 
   67.777	 DELIVER	    37 	   0.37 	   7.26 	      0 	  0.171 	   1.31 
   69.175	 DELIVER	    38 	   2.23 	   5.62 	      0 	  0.753 	      0 
   69.177	 DELIVER	    39 	   1.09 	   8.59 	      0 	  0.753 	   1.62 
   71.644	 DELIVER	    40 	   2.66 	   7.76 	      0 	  0.753 	      0 
   73.293	 DELIVER	    41 	   1.92 	   8.96 	      0 	  0.753 	   2.22 
   73.497	 DELIVER	    42 	   1.13 	    8.6 	      0 	  0.753 	   2.35 
   73.775	 DELIVER	    43 	   1.47 	   9.65 	      0 	  0.753 	   1.66 
   73.998	 DELIVER	    44 	   1.58 	   7.02 	      0 	  0.753 	   1.49 
   75.672	 DELIVER	    45 	   2.55 	   8.78 	      0 	  0.753 	   1.48 
   77.635	 DELIVER	    46 	   2.69 	   10.2 	      0 	   2.23 	   2.59 
   78.708	 DELIVER	    47 	   1.84 	   10.9 	      0 	   2.23 	   3.13 
   79.637	 DELIVER	    48 	  0.965 	   6.33 	      0 	   2.23 	      0 
   81.967	 DELIVER	    49 	  0.644 	   10.5 	      0 	    6.2 	   1.25 
   82.312	 DELIVER	    50 	   1.93 	   8.43 	      0 	    6.2 	      0 
   82.695	 DELIVER	    51 	   2.15 	   8.77 	      0 	    6.2 	  0.349 
   83.038	 DELIVER	    52 	   2.61 	   8.62 	      0 	    6.2 	   2.01 
   83.193	 DELIVER	    53 	   1.85 	   9.07 	      0 	    6.2 	   1.69 
   83.607	 DELIVER	    54 	   1.31 	   7.89 	      0 	    6.2 	   3.31 
   84.038	 DELIVER	    55 	   2.61 	   75.4 	      0 	    6.2 	   2.01 
   86.459	 DELIVER	    56 	  0.885 	   9.07 	      0 	    6.2 	   3.45 
   86.491	 DELIVER	    57 	   2.68 	   11.5 	      0 	    6.2 	   3.21 
   86.835	 DELIVER	    58 	   0.44 	   10.1 	      0 	    6.2 	   3.63 
   89.993	 DELIVER	    59 	   2.92 	   12.9 	      0 	    6.2 	   3.64 
   90.048	 DELIVER	    60 	   2.68 	     12 	      0 	    6.2 	   3.72 
   91.121	 DELIVER	    61 	    1.6 	   9.63 	      0 	    6.2 	   2.91 
   92.826	 DELIVER	    62 	   1.07 	   12.4 	      0 	    6.2 	   3.26 
   96.868	 DELIVER	    63 	   2.87 	   8.43 	      0 	    6.2 	      0 
   97.533	 DELIVER	    64 	   0.68 	   5.52 	      0 	    6.2 	      0 
   98.921	 DELIVER	    65 	   2.38 	   8.64 	      0 	    6.2 	      0 
   98.927	 DELIVER	    66 	  0.677 	   5.05 	      0 	    6.2 	      0 
  102.159	 DELIVER	    67 	   2.97 	   7.93 	      0 	    6.2 	  0.332 
  102.269	 DELIVER	    68 	   2.04 	   8.36 	      0 	    6.2 	      0 
  102.976	 DELIVER	    69 	   1.58 	   8.28 	      0 	    6.2 	   1.25 
  105.309	 DELIVER	    70 	   2.45 	   7.36 	      0 	    6.2 	      0 
  106.012	 DELIVER	    71 	  0.583 	   6.76 	      0 	    6.2 	      0 
  106.029	 DELIVER	    72 	   1.85 	   5.96 	      0 	    6.2 	  0.326 
  106.800	 DELIVER	    73 	   1.27 	   5.31 	      0 	    6.2 	  0.331 
  107.417	 DELIVER	    74 	   1.99 	   7.62 	      0 	    6.2 	 0.0339 
  110.298	 DELIVER	    75 	   2.24 	   8.04 	      0 	    6.2 	      0 
  113.141	 DELIVER	    76 	   1.02 	    4.5 	      0 	    6.2 	      0 
  114.451	 DELIVER	    77 	   2.36 	   9.52 	      0 	    6.2 	      0 
  114.516	 DELIVER	    78 	   1.81 	   6.97 	      0 	    6.2 	      0 
  116.417	 DELIVER	    79 	   1.24 	   6.62 	      0 	    6.2 	      0 
  118.076	 DELIVER	    80 	   1.46 	   5.66 	      0 	    6.2 	      0 
  119.354	 DELIVER	    81 	   2.45 	   7.26 	      0 	    6.2 	      0 
  120.984	 DELIVER	    82 	   2.35 	    6.8 	      0 	    6.2 	  0.365 
  122.109	 DELIVER	    83 	   1.92 	   7.25 	      0 	    6.2 	      0 
  123.225	 DELIVER	    84 	    1.1 	   5.94 	      0 	    6.2 	      0 
  123.979	 DELIVER	    85 	  0.451 	   6.47 	      0 	    6.2 	  0.878 
  125.071	 DELIVER	    86 	    2.7 	   6.97 	      0 	   7.53 	  0.731 
  125.441	 DELIVER	    87 	    2.7 	    118 	      0 	   7.53 	  0.731 
  126.294	 DELIVER	    88 	  0.956 	   12.8 	      0 	   8.61 	  0.393 
  126.432	 DELIVER	    89 	   1.14 	    7.4 	      0 	   8.61 	    2.5 
  126.524	 DELIVER	    90 	   1.69 	   8.35 	      0 	   8.61 	   1.44 
  128.129	 DELIVER	    91 	   2.65 	   9.61 	      0 	    9.8 	   2.79 
  129.972	 DELIVER	    92 	  0.705 	    7.3 	      0 	   9.82 	   1.29 
  130.122	 DELIVER	    93 	   2.97 	   8.42 	      0 	   9.82 	  0.974 
  132.142	 DELIVER	    94 	  0.822 	   8.98 	      0 	   9.82 	    2.3 
  133.394	 DELIVER	    95 	  0.806 	   10.5 	      0 	   9.82 	   1.78 
  133.641	 DELIVER	    96 	   1.03 	   10.2 	      0 	   9.82 	   2.86 
  134.171	 DELIVER	    97 	   1.03 	    124 	      0 	   9.82 	   2.86 
  134.320	 DELIVER	    98 	   1.19 	   8.58 	      0 	   9.82 	   1.79 
  134.393	 DELIVER	    99 	   1.37 	   8.48 	      0 	   9.82 	   2.77 
  134.868	 DELIVER	   100 	  0.496 	   7.87 	      0 	   9.82 	   2.14 
  136.627	 DELIVER	   101 	   1.36 	   11.9 	      0 	   9.82 	   2.56 
  136.695	 DELIVER	   102 	   1.37 	    128 	      0 	   9.82 	   2.77 
  137.443	 DELIVER	   103 	   2.39 	   8.73 	      0 	   9.82 	   1.35 
  137.576	 DELIVER	   104 	   2.46 	   8.89 	      0 	   15.7 	  0.944 
  139.447	 DELIVER	   105 	   2.57 	   9.62 	      0 	     16 	   2.62 
  140.612	 DELIVER	   106 	   1.01 	   10.1 	      0 	   16.1 	   3.44 
  140.874	 DELIVER	   107 	  0.448 	   8.25 	      0 	   16.1 	   4.43 
  141.594	 DELIVER	   108 	   1.83 	   12.2 	      0 	   16.1 	   2.68 
  143.033	 DELIVER	   109 	    1.1 	   10.9 	      0 	   16.1 	   4.66 
  143.435	 DELIVER	   110 	   1.36 	   11.8 	      0 	   16.1 	   3.34 
  143.977	 DELIVER	   111 	    1.1 	    133 	      0 	   16.1 	   4.66 
  144.447	 DELIVER	   112 	  0.949 	   11.7 	      0 	   16.1 	   4.71 
  144.461	 DELIVER	   113 	  0.448 	    136 	      0 	   16.1 	   4.43 
  144.549	 DELIVER	   114 	  0.589 	   10.5 	      0 	   16.1 	   3.86 
  145.045	 DELIVER	   115 	   1.51 	   8.12 	      0 	   16.1 	   1.58 
  145.424	 DELIVER	   116 	   1.71 	   9.35 	      0 	   16.1 	   2.37 
  147.400	 DELIVER	   117 	  0.641 	   7.48 	      0 	   16.1 	   2.62 
  148.403	 DELIVER	   118 	   2.43 	   9.71 	      0 	   16.1 	   1.47 
  148.533	 DELIVER	   119 	   1.76 	   10.8 	      0 	   16.1 	   2.33 
  148.605	 DELIVER	   120 	  0.762 	   9.32 	      0 	   16.1 	    2.5 
  150.426	 DELIVER	   121 	  0.905 	   9.89 	      0 	   16.1 	   2.04 
  153.896	 DELIVER	   122 	   2.47 	   10.6 	      0 	   16.1 	      0 
  154.512	 DELIVER	   123 	   0.66 	   5.35 	      0 	   16.1 	      0 
  156.524	 DELIVER	   124 	      1 	   10.4 	      0 	   16.1 	      0 
  157.580	 DELIVER	   125 	   1.49 	    5.5 	      0 	   16.1 	      0 
  160.180	 DELIVER	   126 	  0.496 	   4.47 	      0 	   16.1 	      0 
  164.044	 DELIVER	   127 	   1.09 	    6.8 	      0 	   16.1 	      0 
  164.744	 DELIVER	   128 	  0.425 	    5.2 	      0 	   16.1 	      0 
  166.993	 DELIVER	   129 	   2.88 	   8.47 	      0 	   16.1 	      0 
  168.719	 DELIVER	   130 	  0.406 	      6 	      0 	   16.1 	      0 
  171.330	 DELIVER	   131 	    1.8 	   8.34 	      0 	   16.1 	      0 
  173.038	 DELIVER	   132 	   1.21 	   7.28 	      0 	   16.1 	      0 
  173.529	 DELIVER	   133 	    2.9 	   7.53 	      0 	   16.1 	      0 
  173.600	 DELIVER	   134 	   2.12 	   10.4 	      0 	   16.1 	      0 
  174.874	 DELIVER	   135 	   1.01 	   5.38 	      0 	   16.1 	      0 
  177.663	 DELIVER	   136 	   1.53 	   6.74 	      0 	   16.1 	      0 
  185.683	 DELIVER	   137 	   1.49 	   6.44 	      0 	   16.1 	      0 
  186.391	 DELIVER	   138 	   2.72 	   9.83 	      0 	   16.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.862 Time Sample Var. =	 0.7686
 Event Ave. =	  1.653 Event Sample Var. =	 0.5999
 Minimum =	 0.3703
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  10.14 Time Sample Var. =	  185.2
 Event Ave. =	   14.2 Event Sample Var. =	  567.1
 Minimum =	  4.466
 Maximum =	  136.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  8.525 Time Sample Var. =	  48.88
 Event Ave. =	  7.056 Event Sample Var. =	  37.45
 Minimum =	      0
 Maximum =	  16.05
WAIT[ID[7]]:
 Time Ave. = 	 0.6757 Time Sample Var. =	  1.255
 Event Ave. =	  1.159 Event Sample Var. =	  1.813
 Minimum =	      0
 Maximum =	  4.715
