    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  113.595	 DELIVER	    51 	   1.92 	   6.58 	      0 	  0.833 	      0 
  114.009	 DELIVER	    52 	   1.81 	   6.45 	      0 	  0.922 	      0 
  114.657	 DELIVER	    53 	  0.846 	   5.21 	      0 	  0.922 	      0 
  116.660	 DELIVER	    54 	  0.535 	    5.8 	      0 	  0.922 	   1.74 
  116.669	 DELIVER	    55 	   2.31 	   6.43 	      0 	  0.922 	 0.0531 
  118.512	 DELIVER	    56 	   1.07 	   7.61 	      0 	   1.94 	   1.97 
  118.733	 DELIVER	    57 	  0.732 	   6.34 	      0 	   1.94 	   1.54 
  119.998	 DELIVER	    58 	   2.79 	   9.92 	      0 	   1.94 	      0 
  120.009	 DELIVER	    59 	   1.61 	   8.58 	      0 	   1.94 	   1.71 
  122.079	 DELIVER	    60 	   2.56 	   8.47 	      0 	   1.94 	   1.13 
  122.283	 DELIVER	    61 	   1.82 	   9.03 	      0 	   1.94 	   1.42 
  122.796	 DELIVER	    62 	   1.36 	   8.95 	      0 	   1.94 	   2.65 
  123.670	 DELIVER	    63 	   2.81 	   8.13 	      0 	   1.94 	   1.76 
  124.310	 DELIVER	    64 	   0.55 	   7.63 	      0 	   1.94 	   1.17 
  124.831	 DELIVER	    65 	   2.06 	   8.06 	      0 	   1.94 	   1.63 
  126.041	 DELIVER	    66 	   2.48 	   9.21 	      0 	   1.94 	   3.28 
  126.849	 DELIVER	    67 	  0.742 	   6.93 	      0 	   1.94 	   2.67 
  129.478	 DELIVER	    68 	   2.35 	   12.6 	      0 	   2.29 	   3.63 
  129.607	 DELIVER	    69 	   2.14 	    5.5 	      0 	   2.29 	      0 
  130.154	 DELIVER	    70 	   1.37 	   6.67 	      0 	   2.95 	      0 
  132.745	 DELIVER	    71 	    2.8 	   7.38 	  0.263 	   2.95 	  0.875 
  134.082	 DELIVER	    72 	   2.81 	    8.6 	  0.263 	   2.95 	   1.32 
  134.172	 DELIVER	    73 	   1.51 	   8.88 	  0.263 	   7.24 	      0 
  138.798	 DELIVER	    74 	  0.687 	   12.5 	  0.263 	    8.6 	   2.69 
  138.943	 DELIVER	    75 	   1.99 	   11.8 	  0.263 	    8.6 	   2.57 
  138.968	 DELIVER	    76 	   2.89 	   10.3 	  0.263 	    8.6 	   2.53 
  139.086	 DELIVER	    77 	   0.52 	     10 	  0.263 	    8.6 	   2.64 
  140.168	 DELIVER	    78 	    1.6 	   13.3 	  0.263 	    8.6 	   2.78 
  140.291	 DELIVER	    79 	  0.534 	   10.5 	  0.263 	    8.6 	   3.29 
  140.352	 DELIVER	    80 	   0.86 	   10.8 	  0.263 	    8.6 	   2.69 
  140.829	 DELIVER	    81 	   0.71 	   10.6 	  0.263 	    8.6 	   3.84 
  141.094	 DELIVER	    82 	    1.2 	   11.1 	  0.263 	    8.6 	   3.64 
  142.962	 DELIVER	    83 	   1.45 	     12 	  0.263 	    8.6 	   3.88 
  143.895	 DELIVER	    84 	  0.922 	   13.2 	  0.263 	    8.6 	   4.17 
  144.158	 DELIVER	    85 	   1.07 	   9.73 	  0.263 	    8.6 	   3.01 
  145.018	 DELIVER	    86 	   1.15 	   10.8 	  0.263 	    8.6 	   2.09 
  145.039	 DELIVER	    87 	   1.17 	   8.45 	  0.263 	    8.6 	   2.08 
  145.721	 DELIVER	    88 	  0.767 	   10.2 	  0.263 	    8.6 	   2.97 
  145.826	 DELIVER	    89 	  0.767 	    136 	  0.263 	    8.6 	   2.97 
  146.437	 DELIVER	    90 	   1.17 	    138 	  0.263 	    8.6 	   2.08 
  147.724	 DELIVER	    91 	   2.62 	   10.3 	  0.263 	    8.6 	   1.85 
  149.884	 DELIVER	    92 	    2.6 	   10.7 	  0.263 	    8.6 	   2.18 
  151.578	 DELIVER	    93 	    1.2 	   10.6 	  0.263 	    8.6 	   2.94 
  152.141	 DELIVER	    94 	   2.82 	   10.3 	  0.263 	    8.6 	   2.48 
  153.003	 DELIVER	    95 	   2.47 	   7.41 	  0.263 	    8.6 	      0 
  153.551	 DELIVER	    96 	   2.41 	     14 	  0.263 	    8.6 	   2.37 
  159.863	 DELIVER	    97 	  0.798 	   5.64 	  0.263 	    8.6 	      0 
  160.095	 DELIVER	    98 	  0.722 	   5.64 	  0.263 	    8.6 	      0 
  163.820	 DELIVER	    99 	   1.99 	    7.1 	  0.263 	    8.6 	      0 
  163.948	 DELIVER	   100 	   1.36 	   6.46 	  0.263 	    8.6 	   1.22 
  165.335	 DELIVER	   101 	   2.57 	   10.7 	  0.263 	    8.6 	  0.381 
  165.546	 DELIVER	   102 	   2.99 	   8.72 	  0.263 	    8.6 	  0.773 
  173.850	 DELIVER	   103 	  0.688 	   6.28 	  0.263 	    8.6 	      0 
  173.858	 DELIVER	   104 	  0.714 	   5.93 	  0.263 	    8.6 	      0 
  176.210	 DELIVER	   105 	   2.26 	   7.03 	  0.263 	    8.6 	      0 
  179.389	 DELIVER	   106 	   2.96 	   9.54 	  0.263 	    8.6 	      0 
  180.766	 DELIVER	   107 	  0.723 	   7.04 	  0.263 	    8.6 	      0 
  182.493	 DELIVER	   108 	  0.609 	   5.31 	  0.263 	    8.6 	      0 
  183.256	 DELIVER	   109 	   2.31 	   7.57 	  0.263 	    8.6 	      0 
  184.216	 DELIVER	   110 	  0.531 	   7.97 	  0.263 	    8.6 	      0 
  185.703	 DELIVER	   111 	   1.78 	   6.59 	  0.263 	    8.6 	      0 
  186.602	 DELIVER	   112 	   2.95 	   7.91 	  0.263 	    8.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.897 Time Sample Var. =	 0.9068
 Event Ave. =	  1.547 Event Sample Var. =	 0.6316
 Minimum =	 0.3746
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  8.587 Time Sample Var. =	  157.5
 Event Ave. =	  10.97 Event Sample Var. =	  332.4
 Minimum =	  4.292
 Maximum =	    138
RATIO[0]:
 Time Ave. = 	 0.1174 Time Sample Var. =	0.01705
 Event Ave. =	 0.0985 Event Sample Var. =	0.01617
 Minimum =	      0
 Maximum =	 0.2627
RATIO[3]:
 Time Ave. = 	  4.025 Time Sample Var. =	  16.43
 Event Ave. =	  3.529 Event Sample Var. =	  14.61
 Minimum =	      0
 Maximum =	  8.603
WAIT[ID[7]]:
 Time Ave. = 	 0.4014 Time Sample Var. =	 0.7557
 Event Ave. =	 0.9834 Event Sample Var. =	  1.536
 Minimum =	      0
 Maximum =	  4.166
