    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  102.569	 DELIVER	    72 	   2.29 	   8.15 	   6.62 	   20.6 	      0 
  102.833	 DELIVER	    73 	   1.37 	    8.3 	   6.62 	   20.6 	      0 
  106.409	 DELIVER	    74 	  0.628 	   7.67 	   6.62 	   20.6 	      0 
  111.638	 DELIVER	    75 	   2.97 	   8.77 	   6.62 	   20.6 	      0 
  112.556	 DELIVER	    76 	   2.94 	   8.82 	   6.62 	   20.6 	      0 
  115.465	 DELIVER	    77 	   1.82 	    7.2 	   6.62 	   20.6 	      0 
  116.089	 DELIVER	    78 	      2 	   7.11 	   6.62 	   20.6 	      0 
  120.782	 DELIVER	    79 	  0.445 	   5.51 	   6.62 	   20.6 	  0.922 
  121.913	 DELIVER	    80 	   1.76 	   7.48 	   6.62 	   20.6 	      0 
  121.941	 DELIVER	    81 	   2.93 	   7.25 	   6.62 	   20.6 	      0 
  122.526	 DELIVER	    82 	   1.47 	   10.9 	   6.62 	   20.6 	      0 
  124.565	 DELIVER	    83 	   1.83 	   7.08 	   6.62 	   20.6 	      0 
  125.788	 DELIVER	    84 	  0.986 	   7.01 	   6.62 	   20.6 	      0 
  126.541	 DELIVER	    85 	  0.819 	   6.99 	   6.62 	   23.2 	  0.216 
  128.160	 DELIVER	    86 	   2.62 	   8.18 	   6.62 	   23.8 	  0.601 
  128.314	 DELIVER	    87 	  0.899 	   6.89 	   6.62 	   23.8 	  0.362 
  128.721	 DELIVER	    88 	   1.84 	    6.7 	   6.62 	   23.8 	  0.671 
  129.814	 DELIVER	    89 	   2.48 	   10.6 	   6.62 	   23.8 	  0.144 
  130.318	 DELIVER	    90 	  0.621 	   7.54 	   6.62 	   23.8 	   1.75 
  130.813	 DELIVER	    91 	   1.17 	   7.45 	   6.62 	   23.8 	   2.51 
  131.124	 DELIVER	    92 	   2.66 	   8.73 	   6.62 	   23.8 	  0.816 
  131.691	 DELIVER	    93 	  0.868 	   7.45 	   6.62 	   27.4 	   3.17 
  132.396	 DELIVER	    94 	  0.934 	   9.08 	   6.62 	   27.4 	   1.83 
  134.282	 DELIVER	    95 	   1.33 	   10.8 	   6.62 	   27.4 	   2.59 
  136.060	 DELIVER	    96 	   2.87 	   11.4 	   6.62 	   31.1 	   3.64 
  137.024	 DELIVER	    97 	   2.82 	   10.2 	   6.62 	   31.1 	   3.01 
  137.776	 DELIVER	    98 	   1.15 	   10.7 	   6.62 	   32.9 	   4.11 
  138.594	 DELIVER	    99 	   2.31 	   11.1 	   6.62 	   32.9 	   4.76 
  140.362	 DELIVER	   100 	  0.509 	   11.5 	   6.62 	   33.1 	   5.71 
  141.716	 DELIVER	   101 	  0.509 	    130 	   6.62 	   33.1 	   5.71 
  141.884	 DELIVER	   102 	   1.12 	   9.96 	   6.62 	   33.1 	   2.68 
  142.111	 DELIVER	   103 	    1.9 	   10.1 	   6.62 	   33.1 	   3.75 
  142.313	 DELIVER	   104 	   2.82 	   18.3 	   6.62 	   33.1 	   2.98 
  143.012	 DELIVER	   105 	    2.2 	     11 	   6.62 	   33.1 	   3.14 
  143.302	 DELIVER	   106 	   1.68 	    9.4 	   6.62 	   33.1 	   3.72 
  145.349	 DELIVER	   107 	   1.47 	   10.1 	   6.62 	   33.1 	   3.47 
  145.879	 DELIVER	   108 	   1.43 	   12.6 	   6.62 	   33.1 	   3.99 
  147.220	 DELIVER	   109 	  0.748 	   10.8 	   6.62 	   33.1 	   3.75 
  147.260	 DELIVER	   110 	   2.74 	   8.76 	   6.62 	   33.1 	   2.46 
  148.322	 DELIVER	   111 	   2.98 	   12.5 	   6.62 	   33.1 	    3.5 
  149.486	 DELIVER	   112 	   1.63 	   9.45 	   6.62 	   33.1 	   2.24 
  156.084	 DELIVER	   113 	   1.38 	    7.7 	   6.62 	   33.1 	      0 
  156.296	 DELIVER	   114 	   2.61 	   6.91 	   6.62 	   33.1 	      0 
  156.416	 DELIVER	   115 	   2.59 	   6.17 	   6.62 	   33.1 	      0 
  158.056	 DELIVER	   116 	  0.524 	   4.07 	   6.62 	   33.1 	      0 
  164.504	 DELIVER	   117 	   1.59 	   7.73 	   6.62 	   33.1 	      0 
  169.150	 DELIVER	   118 	   1.43 	   5.64 	   6.62 	   33.1 	      0 
  174.331	 DELIVER	   119 	   1.61 	   7.25 	   6.62 	   33.1 	      0 
  176.387	 DELIVER	   120 	   1.87 	   5.53 	   6.62 	   33.1 	      0 
  178.165	 DELIVER	   121 	   2.02 	   5.18 	   6.62 	   33.1 	      0 
  180.698	 DELIVER	   122 	   2.19 	   6.89 	   6.62 	   33.1 	      0 
  182.591	 DELIVER	   123 	   2.73 	   6.97 	   6.62 	   33.1 	  0.362 
  182.860	 DELIVER	   124 	   0.98 	   8.21 	   6.62 	   33.1 	  0.351 
  185.154	 DELIVER	   125 	  0.777 	   8.77 	   6.62 	   33.1 	   2.34 
  185.278	 DELIVER	   126 	   2.96 	   9.26 	   6.62 	   33.1 	      0 
  187.848	 DELIVER	   127 	  0.902 	      8 	   6.62 	   33.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.421 Time Sample Var. =	 0.5164
 Event Ave. =	  1.674 Event Sample Var. =	 0.5589
 Minimum =	 0.3853
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  8.984 Time Sample Var. =	  61.54
 Event Ave. =	  11.26 Event Sample Var. =	  190.8
 Minimum =	  4.064
 Maximum =	  130.3
RATIO[0]:
 Time Ave. = 	  4.287 Time Sample Var. =	     10
 Event Ave. =	  4.014 Event Sample Var. =	  10.46
 Minimum =	      0
 Maximum =	  6.621
RATIO[3]:
 Time Ave. = 	  19.18 Time Sample Var. =	  203.4
 Event Ave. =	   16.7 Event Sample Var. =	  162.6
 Minimum =	      0
 Maximum =	  33.11
WAIT[ID[7]]:
 Time Ave. = 	 0.8737 Time Sample Var. =	  2.759
 Event Ave. =	  1.915 Event Sample Var. =	  5.105
 Minimum =	      0
 Maximum =	  8.397
