    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.990	 DELIVER	    43 	   1.28 	   68.1 	   8.02 	  0.569 	   4.18 
   80.206	 DELIVER	    44 	  0.857 	     12 	   8.02 	  0.569 	   5.28 
   81.336	 DELIVER	    45 	    1.2 	   12.1 	   8.02 	  0.569 	   5.69 
   81.699	 DELIVER	    46 	  0.811 	   13.3 	   8.02 	  0.569 	   5.75 
   83.342	 DELIVER	    47 	   2.01 	   14.8 	   8.02 	  0.569 	   5.84 
   83.576	 DELIVER	    48 	   2.14 	   14.2 	   8.02 	  0.569 	   6.72 
   84.144	 DELIVER	    49 	   2.27 	   14.4 	   8.02 	  0.569 	   6.66 
   85.150	 DELIVER	    50 	   2.16 	   14.7 	   8.02 	  0.569 	   8.19 
   85.451	 DELIVER	    51 	   2.35 	   15.3 	   8.02 	  0.569 	   8.05 
   88.075	 DELIVER	    52 	   1.78 	   14.7 	   8.02 	  0.569 	   7.27 
   88.617	 DELIVER	    53 	   1.52 	   14.3 	   8.02 	  0.569 	   8.04 
   89.802	 DELIVER	    54 	   1.89 	   16.4 	   21.3 	  0.569 	   7.35 
   90.196	 DELIVER	    55 	   1.56 	   15.8 	   21.3 	  0.569 	   8.24 
   90.225	 DELIVER	    56 	  0.997 	   14.5 	   21.3 	  0.569 	   8.18 
   91.757	 DELIVER	    57 	   2.51 	   15.2 	   21.3 	  0.569 	   7.71 
   92.622	 DELIVER	    58 	   1.24 	   15.5 	   21.3 	  0.569 	   9.63 
   96.677	 DELIVER	    59 	      2 	   19.6 	   21.3 	   29.5 	   7.85 
   96.708	 DELIVER	    60 	  0.633 	   16.3 	   21.3 	   29.5 	   9.38 
   96.951	 DELIVER	    61 	    2.7 	   17.3 	   21.3 	   29.5 	   8.33 
   97.035	 DELIVER	    62 	  0.633 	   80.7 	   21.3 	   29.5 	   9.38 
   97.923	 DELIVER	    63 	   1.83 	   17.4 	   21.3 	   29.5 	   9.93 
   98.021	 DELIVER	    64 	   1.13 	   17.1 	   21.3 	   29.5 	   9.82 
   99.380	 DELIVER	    65 	  0.777 	   15.3 	   21.3 	   29.5 	     11 
  101.255	 DELIVER	    66 	   2.85 	   19.2 	   21.3 	   29.5 	   9.77 
  101.409	 DELIVER	    67 	  0.587 	   17.4 	   21.3 	   29.5 	   10.7 
  102.496	 DELIVER	    68 	   2.77 	   19.1 	   21.3 	   29.5 	    8.9 
  102.602	 DELIVER	    69 	   1.19 	   6.14 	   21.3 	   29.5 	  0.657 
  102.882	 DELIVER	    70 	   1.31 	   12.5 	   21.3 	   29.5 	    5.4 
  103.042	 DELIVER	    71 	   1.19 	   96.9 	   21.3 	   29.5 	  0.657 
  105.696	 DELIVER	    72 	   1.02 	    7.5 	   21.3 	   29.5 	      0 
  109.125	 DELIVER	    73 	   2.93 	   6.95 	   21.3 	   29.5 	      0 
  111.902	 DELIVER	    74 	   1.79 	   8.52 	   21.3 	   29.5 	      0 
  114.829	 DELIVER	    75 	   2.02 	   5.91 	   21.3 	   29.9 	      0 
  118.000	 DELIVER	    76 	   2.91 	   6.19 	   21.3 	   29.9 	      0 
  120.444	 DELIVER	    77 	   1.65 	   7.84 	   21.3 	   29.9 	   2.11 
  120.894	 DELIVER	    78 	   2.74 	   8.81 	   21.3 	   29.9 	      0 
  121.756	 DELIVER	    79 	  0.594 	   7.45 	   21.3 	   29.9 	   2.29 
  122.657	 DELIVER	    80 	   2.69 	   8.99 	   21.3 	   30.8 	   2.71 
  123.074	 DELIVER	    81 	   1.76 	   9.49 	   21.3 	   30.8 	   1.24 
  124.658	 DELIVER	    82 	  0.929 	   6.45 	   21.3 	   30.8 	   1.33 
  125.829	 DELIVER	    83 	   1.15 	   8.62 	   21.3 	   30.8 	   1.85 
  126.609	 DELIVER	    84 	   2.86 	   6.66 	   21.3 	   34.9 	  0.525 
  127.058	 DELIVER	    85 	   2.35 	   11.4 	   21.3 	   35.4 	   1.52 
  129.141	 DELIVER	    86 	   2.39 	   8.99 	   21.3 	   35.4 	   1.88 
  129.756	 DELIVER	    87 	   1.75 	   8.67 	   21.3 	   35.4 	   3.33 
  130.617	 DELIVER	    88 	   1.82 	   11.2 	   21.3 	   35.4 	  0.744 
  131.198	 DELIVER	    89 	   2.05 	   10.9 	   21.3 	   35.4 	   3.01 
  133.300	 DELIVER	    90 	    1.5 	   12.2 	   21.3 	   35.4 	   4.24 
  133.963	 DELIVER	    91 	   1.93 	   10.8 	   21.3 	   35.4 	   3.72 
  134.606	 DELIVER	    92 	   2.55 	   12.6 	   21.3 	   35.4 	   4.13 
  134.988	 DELIVER	    93 	   1.84 	   10.7 	   21.3 	   35.4 	   4.53 
  136.528	 DELIVER	    94 	   1.72 	   10.1 	   21.3 	   35.4 	   4.25 
  137.568	 DELIVER	    95 	   2.85 	   14.3 	   21.3 	   35.4 	   5.41 
  140.825	 DELIVER	    96 	   2.17 	   12.4 	   21.3 	   35.4 	   5.58 
  141.370	 DELIVER	    97 	  0.709 	   13.7 	   21.3 	   35.4 	   4.75 
  141.656	 DELIVER	    98 	   2.81 	     14 	   21.3 	   35.4 	   5.39 
  141.664	 DELIVER	    99 	  0.946 	   11.7 	   21.3 	   35.4 	   5.91 
  144.888	 DELIVER	   100 	   2.17 	    132 	   34.8 	   35.4 	   5.58 
  145.849	 DELIVER	   101 	  0.647 	   15.7 	   34.8 	   35.4 	   6.66 
  145.880	 DELIVER	   102 	   1.82 	   15.7 	   34.8 	   35.4 	   6.68 
  147.921	 DELIVER	   103 	  0.647 	    132 	   37.9 	   35.4 	   6.66 
  148.359	 DELIVER	   104 	   1.97 	   17.2 	   37.9 	   35.4 	   6.32 
  149.959	 DELIVER	   105 	   2.82 	     18 	   37.9 	   35.4 	    7.5 
  150.600	 DELIVER	   106 	      1 	   18.7 	   37.9 	   58.8 	   6.78 
  151.086	 DELIVER	   107 	   2.29 	   18.7 	   37.9 	   58.8 	   8.96 
  151.657	 DELIVER	   108 	   1.66 	   19.4 	   37.9 	   58.8 	   7.51 
  152.342	 DELIVER	   109 	   1.32 	   18.6 	   37.9 	   58.8 	   8.52 
  152.723	 DELIVER	   110 	      2 	   17.4 	   37.9 	   58.8 	   8.37 
  154.699	 DELIVER	   111 	   2.26 	   19.2 	   37.9 	   61.4 	   9.24 
  155.573	 DELIVER	   112 	    1.1 	   20.7 	   37.9 	   61.4 	   8.74 
  156.826	 DELIVER	   113 	   2.82 	   18.8 	   37.9 	   61.4 	   8.96 
  157.409	 DELIVER	   114 	   1.35 	   20.6 	   37.9 	   61.4 	   8.84 
  157.533	 DELIVER	   115 	   2.37 	   18.9 	   37.9 	   61.4 	    8.4 
  157.790	 DELIVER	   116 	  0.747 	   18.1 	   37.9 	   61.4 	   10.1 
  158.671	 DELIVER	   117 	   2.72 	   16.1 	   37.9 	   61.4 	   7.99 
  159.377	 DELIVER	   118 	  0.522 	   15.5 	   37.9 	   61.4 	   8.42 
  159.966	 DELIVER	   119 	   2.89 	   21.2 	   37.9 	   61.4 	   10.6 
  161.026	 DELIVER	   120 	    2.9 	   16.6 	   37.9 	   61.4 	   8.34 
  161.180	 DELIVER	   121 	  0.595 	   9.08 	   37.9 	   61.4 	    3.6 
  161.492	 DELIVER	   122 	    2.6 	   10.9 	   37.9 	   61.4 	   4.12 
  161.642	 DELIVER	   123 	    2.9 	    145 	   37.9 	   61.4 	   8.34 
  164.099	 DELIVER	   124 	   1.85 	   8.64 	   37.9 	   61.4 	   1.91 
  164.796	 DELIVER	   125 	   2.64 	   12.6 	   37.9 	   61.4 	    4.1 
  168.826	 DELIVER	   126 	   2.12 	   6.25 	   37.9 	   61.4 	      0 
  169.299	 DELIVER	   127 	   1.11 	   5.55 	   37.9 	   61.4 	  0.705 
  170.605	 DELIVER	   128 	   2.42 	   8.57 	   37.9 	   61.4 	      0 
  172.437	 DELIVER	   129 	   2.47 	    8.6 	   37.9 	   61.4 	  0.853 
  179.066	 DELIVER	   130 	   2.01 	   5.63 	   37.9 	   61.4 	      0 
  182.216	 DELIVER	   131 	   2.26 	   6.99 	   37.9 	   61.4 	      0 
  185.557	 DELIVER	   132 	   1.41 	    6.5 	   37.9 	   61.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.653 Time Sample Var. =	  0.461
 Event Ave. =	  1.752 Event Sample Var. =	 0.5419
 Minimum =	 0.4004
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	   12.4 Time Sample Var. =	  389.3
 Event Ave. =	  15.84 Event Sample Var. =	  472.9
 Minimum =	  4.328
 Maximum =	  145.1
RATIO[0]:
 Time Ave. = 	  20.31 Time Sample Var. =	  261.6
 Event Ave. =	  17.74 Event Sample Var. =	  204.7
 Minimum =	      0
 Maximum =	   37.9
RATIO[3]:
 Time Ave. = 	  30.17 Time Sample Var. =	  726.1
 Event Ave. =	  24.16 Event Sample Var. =	  553.2
 Minimum =	      0
 Maximum =	  61.42
WAIT[ID[7]]:
 Time Ave. = 	  2.027 Time Sample Var. =	  10.08
 Event Ave. =	  3.918 Event Sample Var. =	  12.45
 Minimum =	      0
 Maximum =	  10.99
