    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  110.720	 DELIVER	    63 	  0.682 	   5.75 	   1.64 	   27.2 	      0 
  110.926	 DELIVER	    64 	   1.06 	   8.44 	   1.64 	   27.2 	 0.0574 
  111.701	 DELIVER	    65 	  0.996 	   5.45 	   1.64 	   27.2 	      0 
  113.358	 DELIVER	    66 	  0.969 	   6.41 	   1.64 	   27.3 	  0.298 
  113.529	 DELIVER	    67 	   2.94 	   8.54 	   1.64 	   27.3 	      0 
  114.523	 DELIVER	    68 	   1.49 	   5.96 	   1.64 	   27.4 	      0 
  114.543	 DELIVER	    69 	   2.58 	   6.51 	   1.64 	   27.4 	      0 
  117.647	 DELIVER	    70 	   1.85 	   8.97 	   1.64 	   27.4 	   1.37 
  118.423	 DELIVER	    71 	   2.77 	   8.26 	   1.64 	   27.4 	   0.44 
  118.959	 DELIVER	    72 	  0.798 	   7.47 	   1.64 	   27.4 	   2.98 
  119.593	 DELIVER	    73 	   1.96 	   8.19 	   1.64 	   27.4 	   1.98 
  119.672	 DELIVER	    74 	   2.55 	    8.6 	   1.64 	   27.4 	  0.838 
  122.878	 DELIVER	    75 	   1.89 	   7.46 	   1.64 	   32.3 	   2.09 
  122.915	 DELIVER	    76 	   1.58 	   11.1 	   1.64 	   32.3 	   3.49 
  123.103	 DELIVER	    77 	   2.17 	   9.32 	   1.64 	   32.3 	   1.56 
  123.553	 DELIVER	    78 	   2.98 	    9.2 	   1.64 	   32.3 	   2.49 
  126.011	 DELIVER	    79 	  0.995 	   9.95 	   1.64 	   32.7 	   4.56 
  126.334	 DELIVER	    80 	   1.21 	   10.4 	   1.64 	   32.7 	   3.48 
  126.369	 DELIVER	    81 	   1.73 	   10.4 	   1.64 	   32.7 	   3.85 
  127.742	 DELIVER	    82 	   1.47 	   8.72 	   1.64 	   32.7 	   2.59 
  129.191	 DELIVER	    83 	   2.63 	   9.48 	   1.64 	   32.7 	   3.37 
  130.820	 DELIVER	    84 	   2.69 	   13.9 	   1.64 	   32.7 	   4.67 
  131.550	 DELIVER	    85 	  0.518 	   6.65 	   1.64 	   32.7 	    2.5 
  131.676	 DELIVER	    86 	  0.573 	   10.3 	   1.64 	   32.7 	   2.86 
  131.971	 DELIVER	    87 	   2.36 	   9.63 	   1.64 	   32.7 	   2.46 
  132.922	 DELIVER	    88 	   1.69 	   8.24 	   1.64 	   32.7 	   2.48 
  133.510	 DELIVER	    89 	   1.69 	   10.1 	   1.64 	   32.7 	    2.3 
  135.933	 DELIVER	    90 	  0.445 	   10.6 	   1.64 	   32.7 	   2.63 
  137.400	 DELIVER	    91 	   2.14 	   9.14 	   1.64 	   32.7 	 0.0965 
  137.423	 DELIVER	    92 	   1.83 	   8.88 	   1.64 	   32.7 	   1.96 
  137.521	 DELIVER	    93 	   1.66 	   9.17 	   1.64 	   32.7 	  0.509 
  137.556	 DELIVER	    94 	  0.929 	   6.88 	   1.64 	   32.7 	  0.331 
  138.019	 DELIVER	    95 	  0.488 	   8.61 	   1.64 	   32.7 	    1.1 
  138.791	 DELIVER	    96 	    1.5 	   7.96 	   1.64 	   32.7 	    1.1 
  140.457	 DELIVER	    97 	  0.487 	   7.47 	   1.64 	   32.7 	      0 
  140.567	 DELIVER	    98 	   2.09 	   7.57 	   1.64 	   32.7 	  0.439 
  142.088	 DELIVER	    99 	   1.26 	   6.82 	   1.64 	   32.7 	  0.857 
  142.224	 DELIVER	   100 	   2.65 	   8.82 	   1.64 	   32.7 	 0.0755 
  142.760	 DELIVER	   101 	    1.5 	   7.77 	   1.64 	   32.7 	   1.02 
  143.046	 DELIVER	   102 	   1.26 	    136 	   1.64 	   32.7 	  0.857 
  143.836	 DELIVER	   103 	    1.5 	    136 	   1.64 	   32.7 	   1.02 
  144.096	 DELIVER	   104 	  0.718 	   6.43 	   1.64 	   32.7 	      0 
  144.396	 DELIVER	   105 	   1.71 	   5.67 	   1.64 	   32.7 	      0 
  147.101	 DELIVER	   106 	  0.521 	   7.27 	   1.64 	   32.7 	  0.601 
  148.613	 DELIVER	   107 	   1.15 	   7.14 	   1.64 	   32.7 	      0 
  148.714	 DELIVER	   108 	   2.18 	   6.41 	   1.64 	   32.7 	      0 
  148.755	 DELIVER	   109 	   2.83 	   10.6 	   1.64 	   32.7 	  0.243 
  149.356	 DELIVER	   110 	  0.642 	   4.09 	   1.64 	   32.7 	      0 
  151.479	 DELIVER	   111 	   1.17 	   5.97 	   1.64 	   32.7 	      0 
  156.849	 DELIVER	   112 	   1.72 	   7.79 	   1.64 	   32.7 	      0 
  157.410	 DELIVER	   113 	   1.12 	   4.98 	   1.64 	   32.7 	      0 
  157.573	 DELIVER	   114 	   1.53 	   7.33 	   1.64 	   32.7 	  0.532 
  159.432	 DELIVER	   115 	   2.06 	   9.67 	   1.64 	   32.7 	      0 
  160.418	 DELIVER	   116 	   2.32 	   9.56 	   1.64 	   32.7 	  0.962 
  160.922	 DELIVER	   117 	   1.36 	   7.78 	   1.64 	   32.7 	  0.407 
  161.467	 DELIVER	   118 	  0.767 	   7.62 	   1.64 	   32.7 	  0.293 
  166.593	 DELIVER	   119 	   2.53 	   9.75 	   1.64 	   32.7 	      0 
  167.048	 DELIVER	   120 	   1.47 	   8.76 	   1.64 	   32.7 	      0 
  168.895	 DELIVER	   121 	   2.61 	   8.34 	   1.64 	   32.7 	      0 
  168.984	 DELIVER	   122 	   1.54 	   5.81 	   1.64 	   32.7 	      0 
  169.112	 DELIVER	   123 	   1.68 	   6.23 	   1.64 	   32.7 	      0 
  170.139	 DELIVER	   124 	   1.06 	   6.34 	   1.64 	   32.7 	  0.769 
  173.571	 DELIVER	   125 	    2.3 	   9.42 	   1.64 	   32.7 	  0.563 
  174.249	 DELIVER	   126 	  0.918 	   6.57 	   1.64 	   32.7 	      0 
  174.315	 DELIVER	   127 	  0.948 	   5.91 	   1.64 	   32.7 	      0 
  174.929	 DELIVER	   128 	  0.918 	    168 	   1.64 	   32.7 	      0 
  178.571	 DELIVER	   129 	    2.8 	    6.9 	   1.64 	   32.7 	      0 
  185.651	 DELIVER	   130 	  0.582 	   6.12 	   1.64 	   32.7 	      0 
  185.992	 DELIVER	   131 	   2.77 	     11 	   1.64 	   32.7 	      0 
  186.944	 DELIVER	   132 	   2.56 	    8.3 	   1.64 	   32.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.919 Time Sample Var. =	 0.6011
 Event Ave. =	  1.712 Event Sample Var. =	  0.572
 Minimum =	 0.4137
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  11.81 Time Sample Var. =	  491.6
 Event Ave. =	  13.04 Event Sample Var. =	    496
 Minimum =	  4.087
 Maximum =	  168.4
RATIO[0]:
 Time Ave. = 	  1.128 Time Sample Var. =	 0.5714
 Event Ave. =	  1.212 Event Sample Var. =	 0.5098
 Minimum =	      0
 Maximum =	  1.636
RATIO[3]:
 Time Ave. = 	  20.72 Time Sample Var. =	  213.3
 Event Ave. =	  21.02 Event Sample Var. =	  192.2
 Minimum =	      0
 Maximum =	  32.68
WAIT[ID[7]]:
 Time Ave. = 	  1.022 Time Sample Var. =	    3.2
 Event Ave. =	  1.778 Event Sample Var. =	  4.372
 Minimum =	      0
 Maximum =	  8.127
