    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  107.354	 DELIVER	    63 	  0.793 	   5.61 	      0 	   11.1 	      0 
  115.691	 DELIVER	    64 	   1.99 	   5.84 	      0 	   11.1 	      0 
  116.987	 DELIVER	    65 	  0.793 	   4.88 	      0 	   11.1 	  0.533 
  117.296	 DELIVER	    66 	  0.467 	   5.71 	      0 	   11.1 	  0.591 
  117.941	 DELIVER	    67 	    1.1 	   6.86 	      0 	   11.1 	      0 
  121.138	 DELIVER	    68 	   1.67 	   9.67 	      0 	   11.3 	  0.375 
  122.218	 DELIVER	    69 	   2.15 	   5.72 	      0 	   11.3 	      0 
  122.297	 DELIVER	    70 	   2.14 	    6.7 	      0 	   11.3 	      0 
  124.005	 DELIVER	    71 	   1.29 	   7.24 	      0 	   11.3 	   0.97 
  124.031	 DELIVER	    72 	   2.01 	   5.93 	      0 	   11.3 	  0.926 
  125.522	 DELIVER	    73 	  0.753 	   5.23 	      0 	   11.3 	  0.739 
  127.599	 DELIVER	    74 	   2.15 	   10.7 	      0 	   11.3 	   1.74 
  128.338	 DELIVER	    75 	   2.44 	    8.5 	      0 	   16.5 	  0.955 
  128.739	 DELIVER	    76 	  0.961 	   8.21 	      0 	   16.5 	   1.26 
  129.736	 DELIVER	    77 	   2.71 	   7.72 	      0 	   17.2 	   1.22 
  130.773	 DELIVER	    78 	   0.63 	    8.7 	      0 	   17.2 	   2.94 
  131.101	 DELIVER	    79 	   2.27 	   10.5 	      0 	   17.2 	   2.13 
  132.085	 DELIVER	    80 	  0.432 	    9.5 	      0 	   17.4 	   3.36 
  132.450	 DELIVER	    81 	   2.49 	   9.67 	      0 	   17.4 	    3.6 
  135.588	 DELIVER	    82 	   2.02 	   13.1 	      0 	   17.8 	   3.16 
  136.535	 DELIVER	    83 	   2.23 	   12.4 	      0 	   17.8 	   3.49 
  136.581	 DELIVER	    84 	   1.23 	   10.3 	      0 	   17.8 	   5.56 
  137.243	 DELIVER	    85 	   2.93 	   12.1 	      0 	   17.8 	   3.74 
  138.168	 DELIVER	    86 	   2.21 	   12.5 	      0 	   17.8 	   4.23 
  139.125	 DELIVER	    87 	   2.77 	   10.9 	      0 	   17.8 	   3.91 
  141.055	 DELIVER	    88 	    1.6 	   7.93 	      0 	   17.8 	   1.76 
  142.103	 DELIVER	    89 	   1.08 	   10.6 	      0 	   17.8 	   3.28 
  142.549	 DELIVER	    90 	   2.56 	   8.96 	      0 	   17.8 	   2.33 
  143.122	 DELIVER	    91 	   1.81 	   11.9 	      0 	   17.8 	   1.81 
  143.943	 DELIVER	    92 	  0.554 	   9.48 	      0 	   17.8 	   2.02 
  144.547	 DELIVER	    93 	    2.3 	   6.79 	      0 	   17.8 	  0.726 
  145.212	 DELIVER	    94 	   1.67 	   7.18 	      0 	   17.8 	  0.552 
  146.504	 DELIVER	    95 	   1.02 	   7.29 	      0 	   17.8 	   1.04 
  146.749	 DELIVER	    96 	   1.54 	   11.1 	      0 	   17.8 	   1.35 
  148.561	 DELIVER	    97 	   1.52 	   6.05 	      0 	   17.8 	   1.22 
  150.037	 DELIVER	    98 	   2.95 	   9.88 	      0 	   17.8 	  0.621 
  150.054	 DELIVER	    99 	   2.57 	   7.82 	      0 	   17.8 	      0 
  150.262	 DELIVER	   100 	   1.15 	   5.64 	      0 	   17.8 	  0.183 
  158.686	 DELIVER	   101 	   2.84 	   8.89 	      0 	   17.8 	      0 
  160.479	 DELIVER	   102 	   1.73 	   6.08 	      0 	   17.8 	      0 
  166.783	 DELIVER	   103 	   1.28 	   6.21 	      0 	   17.8 	      0 
  169.875	 DELIVER	   104 	   2.15 	   6.87 	      0 	   17.8 	      0 
  171.996	 DELIVER	   105 	  0.559 	   6.68 	      0 	   17.8 	      0 
  174.307	 DELIVER	   106 	  0.447 	   7.64 	      0 	   17.8 	      0 
  176.582	 DELIVER	   107 	   1.13 	   7.16 	      0 	   17.8 	      0 
  176.901	 DELIVER	   108 	   1.08 	   5.63 	      0 	   17.8 	      0 
  177.482	 DELIVER	   109 	   1.28 	   5.16 	      0 	   17.8 	      0 
  179.477	 DELIVER	   110 	   1.03 	   4.73 	      0 	   17.8 	      0 
  179.742	 DELIVER	   111 	   2.69 	   10.2 	      0 	   17.8 	      0 
  181.240	 DELIVER	   112 	  0.566 	   4.72 	      0 	   17.8 	      0 
  182.369	 DELIVER	   113 	   1.16 	   4.65 	      0 	   17.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.495 Time Sample Var. =	 0.4834
 Event Ave. =	  1.743 Event Sample Var. =	 0.5709
 Minimum =	  0.432
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  6.796 Time Sample Var. =	  14.82
 Event Ave. =	  8.944 Event Sample Var. =	  41.12
 Minimum =	  4.375
 Maximum =	  71.72
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  10.44 Time Sample Var. =	  62.07
 Event Ave. =	  9.461 Event Sample Var. =	  55.83
 Minimum =	      0
 Maximum =	  17.79
WAIT[ID[7]]:
 Time Ave. = 	 0.5683 Time Sample Var. =	  1.649
 Event Ave. =	  1.225 Event Sample Var. =	  2.855
 Minimum =	      0
 Maximum =	  6.021
