    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   60.428	 DELIVER	    29 	   2.34 	   8.43 	      0 	   1.06 	      0 
   60.629	 DELIVER	    30 	   2.74 	   6.49 	      0 	   1.06 	  0.206 
   61.398	 DELIVER	    31 	  0.763 	   6.34 	      0 	   1.06 	   2.03 
   64.096	 DELIVER	    32 	   2.68 	   9.11 	      0 	   2.01 	  0.782 
   65.306	 DELIVER	    33 	   0.82 	   9.79 	      0 	   3.54 	   2.33 
   66.267	 DELIVER	    34 	   2.29 	   10.2 	      0 	   3.54 	   2.42 
   66.313	 DELIVER	    35 	   2.81 	   9.52 	      0 	   3.54 	   1.88 
   68.035	 DELIVER	    36 	   2.14 	     11 	      0 	   4.68 	   3.66 
   69.105	 DELIVER	    37 	   1.72 	   8.54 	      0 	   4.68 	   2.32 
   69.684	 DELIVER	    38 	    1.4 	   7.75 	      0 	   4.68 	   3.05 
   69.742	 DELIVER	    39 	   2.71 	   10.2 	      0 	   4.68 	   1.97 
   70.320	 DELIVER	    40 	  0.383 	   8.44 	      0 	   4.68 	   2.73 
   72.962	 DELIVER	    41 	  0.593 	   7.71 	      0 	   4.68 	   3.37 
   73.104	 DELIVER	    42 	   2.23 	     10 	      0 	   4.68 	   3.32 
   73.340	 DELIVER	    43 	   2.46 	   12.6 	      0 	   4.68 	   3.41 
   74.124	 DELIVER	    44 	   1.48 	   10.2 	      0 	   4.68 	   2.76 
   74.764	 DELIVER	    45 	   1.21 	   9.65 	      0 	   4.68 	   3.03 
   74.919	 DELIVER	    46 	  0.677 	   6.74 	      0 	   4.68 	   1.17 
   75.409	 DELIVER	    47 	  0.516 	    7.3 	      0 	   4.68 	   1.11 
   76.080	 DELIVER	    48 	  0.561 	   7.26 	      0 	   4.68 	  0.907 
   76.304	 DELIVER	    49 	   1.24 	   5.41 	      0 	   4.68 	      0 
   76.340	 DELIVER	    50 	  0.984 	   6.66 	      0 	   4.68 	  0.344 
   77.345	 DELIVER	    51 	   2.52 	   5.94 	      0 	   4.68 	      0 
   78.198	 DELIVER	    52 	  0.731 	   6.78 	      0 	   4.68 	  0.715 
   80.386	 DELIVER	    53 	   2.31 	   8.16 	      0 	   4.68 	   1.69 
   81.565	 DELIVER	    54 	   1.64 	   10.1 	      0 	   4.68 	   1.39 
   83.120	 DELIVER	    55 	  0.395 	   6.38 	      0 	   4.68 	      0 
   83.506	 DELIVER	    56 	  0.986 	   6.61 	      0 	   4.68 	  0.246 
   83.763	 DELIVER	    57 	  0.827 	    6.5 	      0 	   4.68 	  0.858 
   85.016	 DELIVER	    58 	   1.68 	   8.58 	      0 	   4.68 	      0 
   86.686	 DELIVER	    59 	   2.63 	   7.47 	      0 	   4.68 	      0 
   86.833	 DELIVER	    60 	   2.95 	    9.7 	      0 	   4.68 	  0.985 
   89.172	 DELIVER	    61 	   2.35 	   6.82 	      0 	   4.68 	      0 
   91.092	 DELIVER	    62 	   1.44 	   7.09 	      0 	   4.68 	      0 
   92.020	 DELIVER	    63 	    2.3 	   6.76 	      0 	   4.68 	      0 
   95.667	 DELIVER	    64 	  0.876 	   5.33 	      0 	   4.68 	      0 
   98.273	 DELIVER	    65 	  0.997 	   6.25 	      0 	   4.68 	      0 
   99.072	 DELIVER	    66 	   1.18 	   5.68 	      0 	   4.68 	      0 
  101.187	 DELIVER	    67 	   2.37 	   6.73 	      0 	   4.68 	      0 
  104.303	 DELIVER	    68 	  0.662 	   3.83 	      0 	   4.68 	      0 
  108.051	 DELIVER	    69 	   2.47 	   7.89 	      0 	   4.68 	      0 
  108.849	 DELIVER	    70 	   2.11 	   6.88 	      0 	   4.68 	      0 
  116.363	 DELIVER	    71 	  0.562 	   7.62 	      0 	   4.68 	      0 
  116.787	 DELIVER	    72 	   1.84 	   10.5 	      0 	   4.68 	      0 
  118.273	 DELIVER	    73 	   2.91 	   6.58 	      0 	   4.68 	      0 
  121.023	 DELIVER	    74 	   2.42 	   7.78 	      0 	   4.68 	      0 
  123.044	 DELIVER	    75 	   2.81 	   7.97 	      0 	   4.68 	      0 
  124.452	 DELIVER	    76 	   1.89 	   8.78 	      0 	   4.68 	    2.2 
  124.573	 DELIVER	    77 	   2.98 	   9.41 	      0 	   4.68 	  0.496 
  126.969	 DELIVER	    78 	   2.78 	   8.39 	      0 	   4.68 	 0.0572 
  127.563	 DELIVER	    79 	   2.41 	   7.83 	      0 	   5.42 	  0.989 
  127.841	 DELIVER	    80 	  0.945 	   8.63 	      0 	   5.42 	  0.562 
  130.182	 DELIVER	    81 	   2.71 	   8.31 	      0 	   6.16 	      0 
  132.014	 DELIVER	    82 	  0.585 	   8.03 	      0 	   6.16 	   3.19 
  132.080	 DELIVER	    83 	   2.92 	   9.71 	      0 	   6.16 	  0.755 
  132.270	 DELIVER	    84 	   2.59 	   8.86 	      0 	   6.16 	   1.17 
  134.814	 DELIVER	    85 	   2.41 	   8.94 	      0 	   10.1 	   1.89 
  135.961	 DELIVER	    86 	  0.415 	   9.81 	      0 	   10.1 	   2.36 
  135.979	 DELIVER	    87 	   2.46 	   12.5 	      0 	   10.1 	   2.59 
  136.659	 DELIVER	    88 	   2.37 	   10.2 	      0 	   10.1 	   2.49 
  136.941	 DELIVER	    89 	  0.953 	   9.17 	      0 	   10.1 	    2.4 
  137.003	 DELIVER	    90 	   1.28 	   8.82 	      0 	   10.1 	   2.94 
  139.498	 DELIVER	    91 	   2.23 	   11.2 	      0 	   10.1 	   3.04 
  139.700	 DELIVER	    92 	   1.84 	   9.43 	      0 	   10.1 	   2.14 
  140.028	 DELIVER	    93 	   2.38 	   9.67 	      0 	   10.1 	   3.16 
  142.584	 DELIVER	    94 	   1.36 	     11 	      0 	   10.1 	   4.86 
  143.582	 DELIVER	    95 	   2.16 	   12.9 	      0 	   10.1 	   3.61 
  143.592	 DELIVER	    96 	   1.36 	    133 	      0 	   10.1 	   4.86 
  144.570	 DELIVER	    97 	    1.5 	     12 	      0 	   10.1 	   4.71 
  144.592	 DELIVER	    98 	  0.437 	   8.59 	      0 	   10.1 	   1.76 
  145.665	 DELIVER	    99 	   2.76 	   7.48 	      0 	   10.1 	  0.642 
  146.575	 DELIVER	   100 	   1.23 	   5.62 	      0 	   10.1 	  0.633 
  147.198	 DELIVER	   101 	  0.656 	    9.5 	      0 	   10.1 	  0.509 
  147.283	 DELIVER	   102 	   2.55 	   7.52 	      0 	   10.1 	      0 
  152.150	 DELIVER	   103 	    2.3 	   8.48 	      0 	   10.1 	      0 
  152.589	 DELIVER	   104 	  0.822 	   6.54 	      0 	   10.1 	      0 
  152.853	 DELIVER	   105 	  0.483 	   6.41 	      0 	   10.1 	      0 
  159.342	 DELIVER	   106 	   1.76 	   7.99 	      0 	   10.1 	      0 
  160.997	 DELIVER	   107 	  0.978 	   8.05 	      0 	   10.1 	      0 
  162.985	 DELIVER	   108 	    2.4 	   5.74 	      0 	   10.1 	      0 
  164.727	 DELIVER	   109 	   2.27 	   6.99 	      0 	   10.1 	      0 
  165.258	 DELIVER	   110 	   1.73 	   6.97 	      0 	   10.1 	   1.35 
  170.016	 DELIVER	   111 	   1.91 	   6.74 	      0 	   10.1 	      0 
  172.870	 DELIVER	   112 	   1.27 	   4.69 	      0 	   10.1 	      0 
  174.172	 DELIVER	   113 	  0.581 	    3.8 	      0 	   10.1 	      0 
  175.635	 DELIVER	   114 	  0.996 	   6.41 	      0 	   10.1 	      0 
  181.250	 DELIVER	   115 	   2.54 	    6.3 	      0 	   10.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.861 Time Sample Var. =	 0.6945
 Event Ave. =	  1.688 Event Sample Var. =	 0.6285
 Minimum =	  0.383
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  7.406 Time Sample Var. =	  67.58
 Event Ave. =	   8.97 Event Sample Var. =	  137.2
 Minimum =	  3.798
 Maximum =	  132.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.818 Time Sample Var. =	  17.09
 Event Ave. =	  4.941 Event Sample Var. =	  13.26
 Minimum =	      0
 Maximum =	  10.05
WAIT[ID[7]]:
 Time Ave. = 	 0.4093 Time Sample Var. =	 0.7997
 Event Ave. =	 0.9255 Event Sample Var. =	  1.661
 Minimum =	      0
 Maximum =	  4.859
