    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.379	 DELIVER	    39 	   2.99 	   11.9 	      0 	   7.34 	   3.75 
   73.584	 DELIVER	    40 	   1.44 	   9.34 	      0 	   7.34 	   2.37 
   75.802	 DELIVER	    41 	   2.07 	   10.8 	      0 	   8.77 	   3.03 
   75.855	 DELIVER	    42 	   1.33 	   9.61 	      0 	   8.77 	   1.93 
   76.759	 DELIVER	    43 	   2.89 	   10.1 	      0 	   8.77 	   2.81 
   77.753	 DELIVER	    44 	  0.954 	   10.2 	      0 	    9.9 	   4.81 
   78.698	 DELIVER	    45 	   2.74 	   11.3 	      0 	    9.9 	   2.73 
   81.094	 DELIVER	    46 	  0.699 	   9.66 	      0 	    9.9 	   2.67 
   81.469	 DELIVER	    47 	  0.699 	   71.8 	      0 	    9.9 	   2.67 
   81.960	 DELIVER	    48 	   2.55 	   9.83 	      0 	    9.9 	   2.23 
   82.044	 DELIVER	    49 	   1.96 	   8.83 	      0 	    9.9 	   1.59 
   82.668	 DELIVER	    50 	   1.15 	   8.65 	      0 	    9.9 	   3.69 
   83.482	 DELIVER	    51 	   1.12 	   10.1 	      0 	    9.9 	   3.39 
   83.920	 DELIVER	    52 	  0.753 	   14.9 	      0 	    9.9 	   4.37 
   84.151	 DELIVER	    53 	  0.796 	   10.4 	      0 	    9.9 	   3.13 
   84.219	 DELIVER	    54 	   2.62 	   8.44 	      0 	    9.9 	    2.1 
   85.393	 DELIVER	    55 	   1.14 	   6.39 	      0 	    9.9 	  0.519 
   86.336	 DELIVER	    56 	   1.71 	   6.82 	      0 	    9.9 	  0.978 
   86.416	 DELIVER	    57 	  0.662 	   10.5 	      0 	    9.9 	   2.92 
   87.683	 DELIVER	    58 	   2.29 	   7.21 	      0 	    9.9 	  0.181 
   88.479	 DELIVER	    59 	   1.48 	   6.61 	      0 	    9.9 	  0.332 
   89.556	 DELIVER	    60 	  0.861 	   5.06 	      0 	    9.9 	      0 
   92.760	 DELIVER	    61 	   1.97 	   8.25 	      0 	    9.9 	  0.563 
   93.442	 DELIVER	    62 	  0.734 	    9.1 	      0 	    9.9 	      0 
   96.614	 DELIVER	    63 	   1.56 	    5.6 	      0 	    9.9 	      0 
   96.768	 DELIVER	    64 	   2.84 	   10.5 	      0 	    9.9 	      0 
  104.423	 DELIVER	    65 	   1.31 	   6.45 	      0 	    9.9 	      0 
  105.425	 DELIVER	    66 	   0.79 	   5.96 	      0 	    9.9 	      0 
  109.150	 DELIVER	    67 	    2.1 	   6.23 	      0 	    9.9 	      0 
  109.306	 DELIVER	    68 	   2.96 	   6.91 	      0 	    9.9 	      0 
  113.860	 DELIVER	    69 	   2.53 	   8.25 	      0 	    9.9 	      0 
  115.444	 DELIVER	    70 	   1.77 	   6.54 	      0 	    9.9 	      0 
  116.584	 DELIVER	    71 	   2.14 	    6.2 	      0 	    9.9 	  0.293 
  118.277	 DELIVER	    72 	   2.58 	   7.97 	      0 	   14.8 	      0 
  118.647	 DELIVER	    73 	   2.59 	   8.07 	      0 	     15 	   2.24 
  120.381	 DELIVER	    74 	   1.82 	   8.93 	      0 	   15.8 	   1.44 
  121.110	 DELIVER	    75 	   1.89 	   9.22 	      0 	   15.8 	   2.82 
  122.712	 DELIVER	    76 	   2.89 	   9.85 	      0 	   15.8 	   2.54 
  125.333	 DELIVER	    77 	   0.78 	   12.2 	      0 	   15.8 	   4.13 
  125.569	 DELIVER	    78 	   1.45 	   12.1 	      0 	   15.8 	   4.58 
  125.891	 DELIVER	    79 	  0.637 	   12.9 	      0 	   15.8 	   3.56 
  126.348	 DELIVER	    80 	  0.898 	   11.7 	      0 	   15.8 	   4.85 
  126.897	 DELIVER	    81 	    2.3 	   11.2 	      0 	   15.8 	   4.29 
  127.426	 DELIVER	    82 	   1.56 	   9.36 	      0 	   15.8 	    2.3 
  127.591	 DELIVER	    83 	   1.69 	   13.6 	      0 	   15.8 	   4.33 
  128.647	 DELIVER	    84 	   1.59 	   8.73 	      0 	   15.8 	   2.37 
  130.142	 DELIVER	    85 	   2.83 	   9.84 	      0 	   15.8 	   3.57 
  131.151	 DELIVER	    86 	    2.5 	   12.3 	      0 	   15.8 	   3.07 
  133.830	 DELIVER	    87 	   2.89 	   13.4 	      0 	   15.8 	   4.01 
  134.184	 DELIVER	    88 	   1.03 	   12.5 	      0 	   15.8 	   5.61 
  135.026	 DELIVER	    89 	   2.41 	   14.5 	   11.9 	   15.8 	   6.19 
  136.481	 DELIVER	    90 	   1.44 	   13.8 	   13.3 	   15.8 	      7 
  137.012	 DELIVER	    91 	   1.94 	     15 	   13.3 	   15.8 	   6.28 
  137.367	 DELIVER	    92 	   1.38 	   14.6 	   13.3 	   15.8 	   7.54 
  137.385	 DELIVER	    93 	   0.57 	   14.8 	   13.3 	   15.8 	   6.49 
  139.293	 DELIVER	    94 	   1.35 	   16.5 	   13.3 	   15.8 	   8.38 
  139.384	 DELIVER	    95 	   1.49 	   15.7 	   13.3 	   15.8 	   10.5 
  139.830	 DELIVER	    96 	   2.96 	   16.4 	   13.3 	   15.8 	   8.27 
  140.143	 DELIVER	    97 	   2.46 	     16 	   13.3 	   15.8 	   10.5 
  140.182	 DELIVER	    98 	    1.7 	   16.5 	   13.3 	   15.8 	   8.84 
  141.163	 DELIVER	    99 	  0.453 	   15.8 	   13.3 	   35.9 	   10.3 
  143.400	 DELIVER	   100 	  0.576 	   17.7 	   13.3 	   36.4 	   11.4 
  143.527	 DELIVER	   101 	   1.09 	   13.5 	   13.3 	   36.4 	   7.27 
  143.779	 DELIVER	   102 	   2.89 	   13.7 	   13.3 	   36.4 	   7.54 
  143.846	 DELIVER	   103 	   1.09 	    130 	   13.3 	   36.4 	   7.27 
  144.894	 DELIVER	   104 	   1.03 	   13.8 	   13.3 	   36.4 	   7.23 
  145.818	 DELIVER	   105 	   2.89 	    132 	   13.3 	   36.4 	   7.54 
  146.359	 DELIVER	   106 	    1.5 	   11.5 	   13.3 	   36.4 	   5.71 
  147.814	 DELIVER	   107 	   2.81 	   13.1 	   13.3 	   36.4 	   5.09 
  148.902	 DELIVER	   108 	   1.06 	   11.1 	   13.3 	   36.4 	   4.25 
  152.034	 DELIVER	   109 	  0.674 	   6.81 	   13.3 	   36.4 	  0.526 
  152.202	 DELIVER	   110 	   1.99 	   13.8 	   13.3 	   36.4 	   4.18 
  153.301	 DELIVER	   111 	   2.66 	   13.8 	   13.3 	   36.4 	    3.6 
  154.047	 DELIVER	   112 	   1.66 	   12.5 	   13.3 	   36.4 	   3.11 
  154.368	 DELIVER	   113 	   2.99 	   7.82 	   13.3 	   36.4 	      0 
  158.461	 DELIVER	   114 	   1.72 	   7.88 	   13.3 	   36.4 	      0 
  163.625	 DELIVER	   115 	   2.57 	    8.4 	   13.3 	   36.4 	      0 
  169.844	 DELIVER	   116 	   2.26 	   8.34 	   13.3 	   36.4 	      0 
  180.448	 DELIVER	   117 	   2.53 	   7.93 	   13.3 	   36.4 	      0 
  182.547	 DELIVER	   118 	    2.5 	   6.76 	   13.3 	   36.4 	      0 
  183.925	 DELIVER	   119 	    1.6 	   6.05 	   13.3 	   36.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.707 Time Sample Var. =	 0.5656
 Event Ave. =	  1.789 Event Sample Var. =	 0.5895
 Minimum =	 0.4532
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  8.809 Time Sample Var. =	  115.5
 Event Ave. =	  12.31 Event Sample Var. =	  282.9
 Minimum =	  4.797
 Maximum =	  132.1
RATIO[0]:
 Time Ave. = 	  5.798 Time Sample Var. =	  43.25
 Event Ave. =	  3.447 Event Sample Var. =	  33.74
 Minimum =	      0
 Maximum =	  13.28
RATIO[3]:
 Time Ave. = 	  18.48 Time Sample Var. =	  246.7
 Event Ave. =	  13.02 Event Sample Var. =	  147.7
 Minimum =	      0
 Maximum =	  36.43
WAIT[ID[7]]:
 Time Ave. = 	  1.072 Time Sample Var. =	  4.255
 Event Ave. =	  2.606 Event Sample Var. =	   7.99
 Minimum =	      0
 Maximum =	  11.41
