    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.975	 DELIVER	    42 	  0.712 	   4.37 	      0 	   4.56 	  0.292 
   80.802	 DELIVER	    43 	   1.01 	   6.55 	      0 	   4.56 	   1.53 
   80.898	 DELIVER	    44 	   2.43 	   8.99 	      0 	   4.56 	   1.44 
   81.804	 DELIVER	    45 	   2.72 	    9.9 	      0 	   4.56 	   1.28 
   82.937	 DELIVER	    46 	   1.52 	   7.05 	      0 	   4.56 	  0.717 
   84.638	 DELIVER	    47 	    2.8 	   8.68 	      0 	   9.79 	  0.834 
   85.783	 DELIVER	    48 	   1.11 	    8.3 	      0 	   9.79 	   3.05 
   87.325	 DELIVER	    49 	  0.942 	   9.93 	      0 	   9.79 	    2.2 
   87.871	 DELIVER	    50 	  0.749 	   8.97 	      0 	   9.79 	   4.07 
   88.142	 DELIVER	    51 	   1.42 	   9.66 	      0 	   9.79 	   3.17 
   88.376	 DELIVER	    52 	   2.75 	   12.1 	      0 	   9.79 	   1.85 
   89.519	 DELIVER	    53 	  0.734 	     10 	      0 	   9.79 	   4.24 
   89.738	 DELIVER	    54 	  0.635 	   10.8 	      0 	   9.79 	   4.15 
   90.259	 DELIVER	    55 	   2.09 	   12.4 	      0 	   9.79 	      3 
   90.508	 DELIVER	    56 	   1.79 	   10.8 	      0 	   9.79 	   3.97 
   91.532	 DELIVER	    57 	  0.647 	   8.97 	      0 	   9.79 	   1.88 
   91.642	 DELIVER	    58 	   2.31 	   8.36 	      0 	   9.79 	   2.23 
   91.862	 DELIVER	    59 	   2.93 	   9.18 	      0 	   9.79 	   2.41 
   93.930	 DELIVER	    60 	   1.87 	   8.27 	      0 	   9.79 	   2.37 
   95.025	 DELIVER	    61 	   2.99 	   10.3 	      0 	   9.79 	   3.06 
  103.719	 DELIVER	    62 	  0.704 	    6.5 	      0 	   9.79 	      0 
  108.007	 DELIVER	    63 	   1.18 	   6.98 	      0 	   9.79 	      0 
  108.838	 DELIVER	    64 	   1.74 	   8.19 	      0 	   9.79 	      0 
  110.233	 DELIVER	    65 	   1.37 	   7.59 	      0 	   9.79 	      0 
  115.520	 DELIVER	    66 	   2.19 	   7.03 	      0 	   9.91 	      0 
  115.774	 DELIVER	    67 	   2.77 	   6.62 	      0 	   9.91 	      0 
  117.041	 DELIVER	    68 	   2.52 	   6.38 	      0 	   9.91 	 0.0272 
  118.879	 DELIVER	    69 	   2.84 	   7.18 	      0 	   9.91 	  0.221 
  119.085	 DELIVER	    70 	  0.453 	   6.85 	      0 	   10.3 	  0.978 
  121.128	 DELIVER	    71 	   1.03 	   7.94 	      0 	   10.8 	   3.33 
  121.871	 DELIVER	    72 	   1.81 	   8.93 	      0 	   10.8 	   1.83 
  122.160	 DELIVER	    73 	   2.86 	   9.57 	      0 	   10.8 	   1.07 
  125.035	 DELIVER	    74 	  0.566 	   7.06 	      0 	   11.2 	   2.07 
  125.594	 DELIVER	    75 	   2.49 	   10.9 	      0 	   11.2 	   2.88 
  126.136	 DELIVER	    76 	   2.36 	   11.9 	      0 	   11.2 	   2.37 
  127.659	 DELIVER	    77 	   1.25 	   10.8 	  0.258 	   11.2 	   2.08 
  127.868	 DELIVER	    78 	   2.42 	   9.35 	  0.258 	   11.2 	   2.09 
  128.618	 DELIVER	    79 	   1.38 	   8.86 	  0.725 	   11.2 	   3.23 
  128.813	 DELIVER	    80 	    2.8 	   10.5 	  0.725 	   11.2 	   1.89 
  129.856	 DELIVER	    81 	   1.17 	     10 	  0.725 	   11.2 	   3.19 
  130.264	 DELIVER	    82 	   2.15 	   8.06 	  0.927 	   11.2 	      2 
  130.908	 DELIVER	    83 	   1.46 	   8.31 	   1.31 	   11.2 	   1.77 
  132.126	 DELIVER	    84 	   2.23 	   8.97 	   1.31 	   11.2 	   3.19 
  134.832	 DELIVER	    85 	    2.1 	   11.9 	   3.87 	   11.2 	   2.92 
  137.980	 DELIVER	    86 	   1.97 	   13.9 	   4.11 	   11.2 	   3.87 
  138.383	 DELIVER	    87 	  0.778 	   13.8 	   4.11 	   11.2 	   5.33 
  138.890	 DELIVER	    88 	  0.778 	    125 	   4.11 	   11.2 	   5.33 
  139.157	 DELIVER	    89 	   1.72 	   14.1 	   4.11 	   11.2 	   6.36 
  139.730	 DELIVER	    90 	   2.36 	   13.7 	   4.11 	   11.2 	   7.13 
  141.354	 DELIVER	    91 	  0.633 	   15.3 	   4.11 	   11.2 	   7.05 
  141.947	 DELIVER	    92 	  0.716 	   14.1 	   5.63 	   11.2 	   5.92 
  141.996	 DELIVER	    93 	   2.43 	   17.1 	   5.63 	   11.2 	   5.77 
  142.114	 DELIVER	    94 	  0.756 	   13.9 	   5.63 	   11.2 	   6.29 
  142.626	 DELIVER	    95 	   1.05 	   12.9 	   5.63 	   11.2 	   5.53 
  142.835	 DELIVER	    96 	    0.4 	   12.5 	    6.4 	   11.2 	   5.17 
  143.281	 DELIVER	    97 	   1.46 	   11.5 	    6.4 	   11.2 	   4.08 
  143.356	 DELIVER	    98 	   2.35 	   11.4 	    6.4 	   11.2 	   4.36 
  144.697	 DELIVER	    99 	   1.08 	   12.5 	    6.4 	   11.2 	   5.14 
  146.493	 DELIVER	   100 	   2.86 	   13.6 	   6.66 	   11.2 	   5.73 
  146.559	 DELIVER	   101 	   1.96 	   14.3 	   6.66 	   11.2 	    6.2 
  147.313	 DELIVER	   102 	  0.449 	   9.41 	   6.66 	   11.2 	   5.02 
  147.904	 DELIVER	   103 	  0.529 	   11.6 	   6.66 	   11.2 	   6.41 
  148.120	 DELIVER	   104 	   1.19 	   12.6 	   6.66 	   11.2 	   6.02 
  148.154	 DELIVER	   105 	   2.55 	   13.1 	   6.66 	   11.2 	   5.37 
  149.000	 DELIVER	   106 	   1.12 	   10.2 	   6.66 	   11.2 	   4.53 
  151.196	 DELIVER	   107 	   1.31 	   11.4 	   6.66 	   11.2 	    4.7 
  151.208	 DELIVER	   108 	  0.838 	   11.2 	   6.66 	   11.2 	   5.39 
  151.537	 DELIVER	   109 	   2.15 	   13.4 	   6.66 	   11.2 	   5.06 
  153.394	 DELIVER	   110 	   2.19 	   13.3 	   6.66 	   41.3 	   5.69 
  153.439	 DELIVER	   111 	  0.901 	   8.77 	   6.66 	   41.3 	    4.2 
  153.531	 DELIVER	   112 	   2.46 	   10.4 	   6.66 	   41.3 	   4.85 
  155.221	 DELIVER	   113 	   2.65 	   13.3 	   6.66 	   41.3 	   4.29 
  158.333	 DELIVER	   114 	   2.82 	   12.8 	   6.66 	   41.3 	   4.89 
  158.750	 DELIVER	   115 	   1.43 	   12.8 	   6.66 	   41.3 	   7.63 
  159.476	 DELIVER	   116 	   2.43 	   13.8 	   6.66 	   41.3 	   5.51 
  159.488	 DELIVER	   117 	   2.38 	   13.7 	   6.66 	   41.3 	   7.47 
  159.537	 DELIVER	   118 	   1.39 	   14.2 	   6.66 	   41.3 	   4.39 
  161.131	 DELIVER	   119 	    1.9 	   11.3 	   6.66 	   41.3 	   5.72 
  161.192	 DELIVER	   120 	  0.509 	   12.5 	   6.66 	   41.3 	   6.32 
  164.935	 DELIVER	   121 	   2.96 	   8.31 	   6.66 	   41.3 	      0 
  167.782	 DELIVER	   122 	  0.594 	   6.27 	   6.66 	   41.3 	      0 
  171.537	 DELIVER	   123 	  0.391 	   7.06 	   6.66 	   41.3 	      0 
  171.868	 DELIVER	   124 	    1.1 	   7.05 	   6.66 	   41.3 	      0 
  176.156	 DELIVER	   125 	   2.74 	   6.76 	   6.66 	   41.3 	      0 
  176.863	 DELIVER	   126 	  0.557 	   6.64 	   6.66 	   41.3 	   1.91 
  178.536	 DELIVER	   127 	   2.87 	   8.96 	   6.66 	   41.3 	      0 
  180.289	 DELIVER	   128 	   2.12 	   6.97 	   6.66 	   41.3 	      0 
  181.688	 DELIVER	   129 	  0.623 	   5.52 	   6.66 	   41.3 	      0 
  185.245	 DELIVER	   130 	  0.893 	    6.4 	   6.66 	   41.3 	      0 
  185.456	 DELIVER	   131 	  0.632 	    5.9 	   6.66 	   41.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.439 Time Sample Var. =	    0.8
 Event Ave. =	  1.652 Event Sample Var. =	 0.6248
 Minimum =	 0.3914
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  8.188 Time Sample Var. =	  24.83
 Event Ave. =	  10.88 Event Sample Var. =	  136.7
 Minimum =	  3.712
 Maximum =	  125.1
RATIO[0]:
 Time Ave. = 	  2.861 Time Sample Var. =	  10.34
 Event Ave. =	  2.259 Event Sample Var. =	   8.88
 Minimum =	      0
 Maximum =	  6.659
RATIO[3]:
 Time Ave. = 	  18.32 Time Sample Var. =	  313.3
 Event Ave. =	  12.96 Event Sample Var. =	  177.1
 Minimum =	      0
 Maximum =	  41.31
WAIT[ID[7]]:
 Time Ave. = 	  1.204 Time Sample Var. =	  3.429
 Event Ave. =	  2.453 Event Sample Var. =	  5.025
 Minimum =	      0
 Maximum =	  7.631
