    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.569	 DELIVER	    40 	   2.64 	   12.3 	   5.05 	  0.865 	      4 
   71.529	 DELIVER	    41 	  0.777 	     12 	   5.05 	  0.865 	   7.09 
   73.909	 DELIVER	    42 	  0.671 	   12.8 	   5.05 	  0.865 	   6.27 
   74.054	 DELIVER	    43 	   1.69 	   14.8 	   5.05 	  0.865 	   5.65 
   74.443	 DELIVER	    44 	   1.31 	   15.1 	   5.05 	  0.865 	   7.01 
   75.431	 DELIVER	    45 	   2.58 	   12.3 	   5.05 	  0.865 	   4.89 
   76.299	 DELIVER	    46 	   2.91 	   14.4 	   5.05 	  0.865 	   5.77 
   77.439	 DELIVER	    47 	   1.73 	   13.7 	   5.05 	  0.865 	   6.89 
   78.872	 DELIVER	    48 	   1.11 	   14.5 	   5.05 	  0.865 	   7.98 
   79.517	 DELIVER	    49 	   2.42 	   15.3 	   5.05 	  0.865 	   7.86 
   79.588	 DELIVER	    50 	   1.53 	   15.9 	   5.05 	  0.865 	   6.87 
   81.731	 DELIVER	    51 	   2.67 	   17.3 	   5.05 	  0.865 	      9 
   81.792	 DELIVER	    52 	  0.686 	   15.6 	   5.05 	  0.865 	   9.99 
   83.251	 DELIVER	    53 	   2.49 	   17.4 	   5.05 	  0.865 	   8.62 
   83.396	 DELIVER	    54 	   2.32 	   14.2 	   5.05 	  0.865 	    7.8 
   85.835	 DELIVER	    55 	   1.02 	     17 	   20.2 	  0.865 	   7.97 
   86.083	 DELIVER	    56 	   2.97 	   16.8 	   20.2 	  0.865 	   8.54 
   87.105	 DELIVER	    57 	   1.12 	   16.6 	   20.2 	  0.865 	   10.3 
   88.608	 DELIVER	    58 	   1.13 	   18.6 	   20.2 	   31.5 	   9.29 
   89.643	 DELIVER	    59 	   2.22 	   19.6 	   20.2 	   31.6 	   10.4 
   89.984	 DELIVER	    60 	   1.27 	   16.5 	   20.2 	   31.6 	   9.23 
   90.031	 DELIVER	    61 	   1.27 	   73.5 	   20.2 	   31.6 	   9.23 
   93.206	 DELIVER	    62 	   2.44 	   18.5 	   20.2 	   31.6 	   9.28 
   94.093	 DELIVER	    63 	   2.02 	   20.5 	   20.2 	   31.6 	   9.48 
   94.165	 DELIVER	    64 	   1.88 	   17.6 	   20.2 	   31.6 	   9.81 
   95.566	 DELIVER	    65 	    1.9 	   19.7 	   20.2 	   31.6 	    9.3 
   95.600	 DELIVER	    66 	   1.15 	   17.9 	   20.2 	   31.6 	   10.6 
   96.768	 DELIVER	    67 	   1.37 	     19 	   20.2 	   31.6 	   11.4 
   97.124	 DELIVER	    68 	   1.19 	   18.8 	   20.2 	   31.6 	   11.1 
   97.781	 DELIVER	    69 	   2.09 	   16.7 	   20.2 	   31.6 	   9.45 
   98.842	 DELIVER	    70 	   2.65 	   9.82 	   20.2 	   31.6 	   1.59 
   99.044	 DELIVER	    71 	      1 	   7.75 	   20.2 	   31.6 	   1.31 
   99.363	 DELIVER	    72 	   2.11 	   22.4 	   20.2 	   31.6 	   10.1 
  101.441	 DELIVER	    73 	   2.07 	   8.74 	   20.2 	   31.6 	  0.569 
  105.880	 DELIVER	    74 	   2.23 	      9 	   20.2 	   31.6 	      0 
  106.013	 DELIVER	    75 	  0.898 	   6.24 	   20.2 	   31.6 	      0 
  106.541	 DELIVER	    76 	  0.743 	   7.75 	   20.2 	   31.6 	      0 
  106.723	 DELIVER	    77 	    1.1 	   4.87 	   20.2 	   31.6 	      0 
  111.854	 DELIVER	    78 	  0.499 	   5.99 	   20.2 	   31.6 	      0 
  111.939	 DELIVER	    79 	   1.54 	   8.31 	   20.2 	   31.6 	      0 
  114.706	 DELIVER	    80 	  0.764 	   4.88 	   20.2 	   31.6 	      0 
  115.126	 DELIVER	    81 	  0.498 	   4.45 	   20.2 	   31.6 	      0 
  116.954	 DELIVER	    82 	  0.635 	   6.53 	   20.2 	   31.6 	      0 
  118.192	 DELIVER	    83 	   1.25 	   5.63 	   20.2 	   32.6 	      0 
  120.167	 DELIVER	    84 	   1.49 	   6.26 	   20.2 	   32.6 	  0.673 
  120.369	 DELIVER	    85 	  0.775 	   7.35 	   20.2 	   32.6 	   0.79 
  121.481	 DELIVER	    86 	    2.7 	   8.92 	   20.2 	   32.6 	      0 
  121.740	 DELIVER	    87 	   2.82 	   7.28 	   20.2 	   32.6 	  0.802 
  122.586	 DELIVER	    88 	   2.23 	   6.85 	   20.2 	   32.6 	  0.336 
  124.831	 DELIVER	    89 	   2.86 	   8.64 	   20.2 	   32.6 	   1.89 
  125.199	 DELIVER	    90 	   1.44 	   8.47 	   20.2 	   32.6 	   3.87 
  125.759	 DELIVER	    91 	   2.29 	   9.24 	   20.2 	   32.6 	   1.78 
  128.328	 DELIVER	    92 	   1.46 	   9.69 	   20.2 	   32.6 	    3.4 
  128.690	 DELIVER	    93 	   1.18 	   11.7 	   20.2 	   32.6 	    3.9 
  129.061	 DELIVER	    94 	   1.58 	   8.92 	   20.2 	   32.6 	   3.35 
  129.952	 DELIVER	    95 	  0.727 	   9.33 	   20.2 	   32.6 	   3.63 
  130.271	 DELIVER	    96 	   2.13 	   10.6 	   20.2 	   32.6 	   2.42 
  131.908	 DELIVER	    97 	   1.88 	   10.7 	   20.2 	   32.6 	   3.88 
  132.023	 DELIVER	    98 	   1.72 	   10.9 	   20.2 	   32.6 	   3.82 
  132.424	 DELIVER	    99 	  0.805 	   10.5 	   20.2 	   32.6 	   4.81 
  132.620	 DELIVER	   100 	   1.67 	   10.5 	   20.2 	   32.6 	   4.87 
  135.450	 DELIVER	   101 	   2.76 	   13.3 	   20.2 	   32.6 	    5.3 
  136.801	 DELIVER	   102 	   2.32 	   14.4 	   20.2 	   32.6 	    6.2 
  136.931	 DELIVER	   103 	  0.642 	   14.4 	   20.2 	   32.6 	   7.78 
  137.787	 DELIVER	   104 	   2.22 	   15.3 	   20.2 	   32.6 	   8.39 
  138.453	 DELIVER	   105 	   2.62 	   15.4 	   20.2 	   32.6 	   7.86 
  140.063	 DELIVER	   106 	    2.7 	   14.8 	   20.2 	   32.6 	   8.31 
  140.306	 DELIVER	   107 	   1.35 	   15.5 	   20.2 	   32.6 	   8.35 
  142.515	 DELIVER	   108 	  0.903 	   15.7 	   20.2 	   32.6 	   10.7 
  143.037	 DELIVER	   109 	   2.75 	   17.4 	   20.2 	   32.6 	   8.84 
  143.302	 DELIVER	   110 	   1.24 	   17.3 	   20.2 	   32.6 	   10.3 
  144.415	 DELIVER	   111 	  0.698 	   18.1 	   20.2 	   32.6 	   10.9 
  145.787	 DELIVER	   112 	   2.99 	   17.6 	   20.2 	   32.6 	   9.77 
  146.194	 DELIVER	   113 	  0.923 	     16 	   20.2 	   32.6 	   10.9 
  147.310	 DELIVER	   114 	   2.71 	   18.8 	   44.2 	   32.6 	   9.88 
  148.069	 DELIVER	   115 	    2.2 	   19.4 	   44.2 	   32.6 	   12.3 
  148.232	 DELIVER	   116 	   1.45 	   16.9 	   44.2 	   32.6 	   10.7 
  150.624	 DELIVER	   117 	  0.744 	   17.6 	   44.2 	   32.6 	   10.1 
  152.215	 DELIVER	   118 	   1.25 	     18 	   44.2 	   32.6 	   11.9 
  153.540	 DELIVER	   119 	   2.65 	     20 	   44.2 	   66.4 	   10.3 
  153.650	 DELIVER	   120 	   2.89 	     19 	   44.2 	   66.4 	   11.9 
  153.824	 DELIVER	   121 	   2.63 	   20.5 	   44.2 	   66.4 	   10.2 
  154.734	 DELIVER	   122 	   1.63 	   19.9 	   44.2 	   66.4 	   12.5 
  155.801	 DELIVER	   123 	    1.5 	   20.9 	   44.2 	   66.4 	   14.1 
  157.247	 DELIVER	   124 	   2.29 	   20.7 	   44.2 	   66.4 	   12.9 
  157.877	 DELIVER	   125 	   2.97 	   21.3 	   44.2 	   66.4 	     14 
  159.382	 DELIVER	   126 	   1.95 	   21.6 	   44.2 	   66.4 	   13.9 
  160.637	 DELIVER	   127 	   1.15 	   15.6 	   44.2 	   66.4 	   8.56 
  161.435	 DELIVER	   128 	  0.576 	   6.59 	   44.2 	   66.4 	   1.75 
  162.552	 DELIVER	   129 	   2.91 	   21.5 	   44.2 	   66.4 	   12.5 
  163.070	 DELIVER	   130 	   2.96 	   11.8 	   44.2 	   66.4 	   5.16 
  163.286	 DELIVER	   131 	   1.81 	   14.9 	   44.2 	   66.4 	    6.4 
  163.938	 DELIVER	   132 	   2.06 	   6.55 	   44.2 	   66.4 	   1.07 
  165.848	 DELIVER	   133 	   1.29 	   10.6 	   44.2 	   66.4 	   1.91 
  165.982	 DELIVER	   134 	   2.58 	   8.16 	   44.2 	   66.4 	   1.52 
  169.670	 DELIVER	   135 	   1.69 	   6.01 	   44.2 	   66.4 	      0 
  175.117	 DELIVER	   136 	   2.49 	   6.57 	   44.2 	   66.4 	      0 
  175.429	 DELIVER	   137 	   1.35 	   6.93 	   44.2 	   66.4 	      0 
  183.058	 DELIVER	   138 	   2.44 	   9.52 	   44.2 	   66.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.858 Time Sample Var. =	 0.5483
 Event Ave. =	  1.769 Event Sample Var. =	   0.53
 Minimum =	 0.4981
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  11.08 Time Sample Var. =	  95.97
 Event Ave. =	  12.94 Event Sample Var. =	  81.72
 Minimum =	  4.453
 Maximum =	  73.51
RATIO[0]:
 Time Ave. = 	  22.61 Time Sample Var. =	  350.2
 Event Ave. =	   17.3 Event Sample Var. =	  232.1
 Minimum =	      0
 Maximum =	  44.24
RATIO[3]:
 Time Ave. = 	  32.74 Time Sample Var. =	  797.2
 Event Ave. =	  24.07 Event Sample Var. =	  518.4
 Minimum =	      0
 Maximum =	  66.41
WAIT[ID[7]]:
 Time Ave. = 	  2.553 Time Sample Var. =	  16.37
 Event Ave. =	  4.688 Event Sample Var. =	  19.74
 Minimum =	      0
 Maximum =	  14.14
