    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  172.974	 DELIVER	   132 	      2 	   6.23 	   36.9 	   64.1 	      0 
  173.129	 DELIVER	   133 	  0.499 	   6.36 	   36.9 	   64.1 	      0 
  175.914	 DELIVER	   134 	   1.59 	   5.47 	   36.9 	   64.1 	      0 
  178.084	 DELIVER	   135 	   1.02 	   5.17 	   36.9 	   64.1 	      0 
  178.307	 DELIVER	   136 	   1.76 	   6.87 	   36.9 	   64.1 	      0 
  180.151	 DELIVER	   137 	   2.07 	   7.23 	   36.9 	   64.1 	  0.274 
  180.921	 DELIVER	   138 	   1.35 	   6.93 	   36.9 	   64.1 	      0 
  181.864	 DELIVER	   139 	    1.6 	   5.18 	   36.9 	   64.1 	      0 
  182.873	 DELIVER	   140 	  0.688 	   7.75 	   36.9 	   64.1 	   0.14 
  184.504	 DELIVER	   141 	  0.598 	    5.4 	   36.9 	   64.1 	      0 
  184.675	 DELIVER	   142 	  0.561 	    5.5 	   36.9 	   64.1 	  0.532 
  189.121	 DELIVER	   143 	   2.67 	   12.1 	   36.9 	   64.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.861 Time Sample Var. =	 0.7508
 Event Ave. =	  1.714 Event Sample Var. =	 0.6187
 Minimum =	 0.4169
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	   10.4 Time Sample Var. =	  31.05
 Event Ave. =	  11.56 Event Sample Var. =	  29.91
 Minimum =	  4.666
 Maximum =	   57.9
RATIO[0]:
 Time Ave. = 	  19.14 Time Sample Var. =	  252.5
 Event Ave. =	  16.57 Event Sample Var. =	  197.1
 Minimum =	      0
 Maximum =	  36.88
RATIO[3]:
 Time Ave. = 	  32.11 Time Sample Var. =	  784.9
 Event Ave. =	  25.78 Event Sample Var. =	  602.3
 Minimum =	      0
 Maximum =	  64.13
WAIT[ID[7]]:
 Time Ave. = 	  1.991 Time Sample Var. =	  9.804
 Event Ave. =	   3.91 Event Sample Var. =	  12.44
 Minimum =	      0
 Maximum =	  11.92
