    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.403	 DELIVER	    31 	    1.8 	   7.41 	      0 	  0.407 	   1.97 
   71.526	 DELIVER	    32 	   2.01 	   7.82 	      0 	  0.407 	    1.6 
   72.760	 DELIVER	    33 	    0.4 	   8.64 	      0 	  0.407 	   3.19 
   73.012	 DELIVER	    34 	      2 	   8.36 	      0 	  0.407 	   3.06 
   75.769	 DELIVER	    35 	   1.07 	   10.4 	      0 	   9.81 	   4.88 
   75.793	 DELIVER	    36 	   2.15 	   10.9 	      0 	   9.81 	   4.81 
   76.222	 DELIVER	    37 	   2.51 	   11.4 	      0 	   9.81 	   2.95 
   77.872	 DELIVER	    38 	   1.97 	   12.2 	      0 	   9.81 	   5.72 
   77.976	 DELIVER	    39 	   0.73 	   8.89 	      0 	   9.81 	   4.24 
   79.770	 DELIVER	    40 	  0.587 	   8.61 	      0 	   9.81 	   2.89 
   82.586	 DELIVER	    41 	   1.34 	   16.2 	      0 	   9.81 	   5.48 
   82.889	 DELIVER	    42 	   1.92 	   11.5 	      0 	   9.81 	   3.29 
   84.153	 DELIVER	    43 	   1.75 	   11.3 	      0 	   9.81 	   3.08 
   84.394	 DELIVER	    44 	   2.44 	   11.3 	      0 	   9.81 	   3.42 
   85.895	 DELIVER	    45 	    1.2 	   10.7 	      0 	   9.81 	    2.5 
   86.158	 DELIVER	    46 	   1.92 	   74.6 	      0 	   9.81 	   3.29 
   87.157	 DELIVER	    47 	   1.17 	     11 	      0 	   9.81 	   2.69 
   87.838	 DELIVER	    48 	  0.416 	   10.9 	      0 	   9.81 	   2.04 
   87.867	 DELIVER	    49 	   2.84 	   8.59 	      0 	   9.81 	   1.56 
   89.237	 DELIVER	    50 	   1.43 	   10.6 	      0 	   9.81 	    0.8 
   90.129	 DELIVER	    51 	   2.63 	   10.9 	      0 	   9.81 	   0.82 
   90.480	 DELIVER	    52 	   2.94 	   9.94 	      0 	   9.81 	   2.12 
   92.870	 DELIVER	    53 	   1.99 	   9.13 	      0 	   9.81 	   1.83 
   92.873	 DELIVER	    54 	   1.89 	   9.24 	      0 	   9.81 	 0.0415 
   93.605	 DELIVER	    55 	   1.14 	   6.91 	      0 	   9.81 	      0 
   97.260	 DELIVER	    56 	  0.443 	   4.95 	      0 	   9.81 	      0 
  100.890	 DELIVER	    57 	  0.382 	   6.34 	      0 	   9.81 	      0 
  106.552	 DELIVER	    58 	   2.12 	   7.05 	      0 	   9.81 	      0 
  107.627	 DELIVER	    59 	   1.23 	   6.39 	      0 	   9.81 	  0.385 
  108.365	 DELIVER	    60 	   2.41 	    8.6 	      0 	   9.81 	      0 
  109.924	 DELIVER	    61 	   1.22 	   6.78 	      0 	   9.81 	      0 
  110.802	 DELIVER	    62 	   2.32 	   6.92 	      0 	   9.81 	   0.48 
  111.547	 DELIVER	    63 	   1.71 	   7.71 	      0 	   9.99 	      0 
  112.207	 DELIVER	    64 	   2.27 	   5.63 	      0 	   9.99 	  0.104 
  112.343	 DELIVER	    65 	    2.7 	   6.66 	      0 	   9.99 	      0 
  116.064	 DELIVER	    66 	  0.819 	   6.11 	      0 	   9.99 	      0 
  116.203	 DELIVER	    67 	  0.617 	   5.48 	      0 	   9.99 	 0.0504 
  116.595	 DELIVER	    68 	   2.75 	   7.89 	      0 	   9.99 	      0 
  118.548	 DELIVER	    69 	  0.576 	   7.69 	      0 	   9.99 	  0.538 
  118.637	 DELIVER	    70 	   1.77 	   7.49 	      0 	   9.99 	  0.818 
  119.987	 DELIVER	    71 	   1.71 	    7.3 	      0 	   9.99 	   1.69 
  121.920	 DELIVER	    72 	   2.29 	   10.7 	      0 	   14.4 	   2.53 
  121.947	 DELIVER	    73 	   2.93 	     11 	      0 	   14.4 	  0.459 
  123.294	 DELIVER	    74 	   2.32 	   8.79 	      0 	   14.4 	   1.53 
  123.328	 DELIVER	    75 	  0.861 	    6.4 	      0 	   14.4 	   1.87 
  123.765	 DELIVER	    76 	   1.05 	   7.32 	      0 	   14.4 	   1.91 
  127.124	 DELIVER	    77 	   2.71 	   11.1 	      0 	   14.4 	 0.0548 
  128.028	 DELIVER	    78 	   2.17 	     11 	      0 	   14.4 	   2.61 
  128.328	 DELIVER	    79 	   1.35 	   11.2 	      0 	   14.4 	   3.15 
  128.783	 DELIVER	    80 	   2.17 	    118 	      0 	   14.4 	   2.61 
  129.249	 DELIVER	    81 	   1.18 	   11.4 	      0 	   14.4 	   3.85 
  129.958	 DELIVER	    82 	  0.779 	   9.44 	      0 	   14.4 	   2.88 
  130.194	 DELIVER	    83 	   1.56 	   12.1 	      0 	   14.4 	    3.7 
  130.222	 DELIVER	    84 	   2.09 	   11.1 	      0 	   14.4 	   3.71 
  131.876	 DELIVER	    85 	   2.84 	   8.23 	      0 	   14.4 	  0.528 
  136.534	 DELIVER	    86 	   2.85 	   12.4 	      0 	   16.5 	  0.767 
  137.603	 DELIVER	    87 	   2.32 	   12.4 	      0 	   16.5 	   2.56 
  139.067	 DELIVER	    88 	   1.79 	   14.8 	      0 	   16.8 	   2.72 
  139.572	 DELIVER	    89 	   2.03 	   11.5 	      0 	   16.8 	   2.05 
  139.598	 DELIVER	    90 	   2.94 	   12.6 	      0 	   16.8 	   1.82 
  139.815	 DELIVER	    91 	   0.47 	   9.85 	      0 	   16.8 	   1.77 
  140.926	 DELIVER	    92 	   2.16 	    8.8 	      0 	   16.8 	   1.93 
  140.967	 DELIVER	    93 	   2.86 	   9.87 	      0 	   16.8 	   1.12 
  141.364	 DELIVER	    94 	   1.92 	   10.8 	      0 	   16.8 	   1.53 
  141.518	 DELIVER	    95 	  0.708 	   8.67 	      0 	   16.8 	   2.22 
  143.368	 DELIVER	    96 	   2.29 	   9.74 	      0 	   16.8 	   2.59 
  143.989	 DELIVER	    97 	   2.77 	   11.1 	      0 	   21.7 	   2.85 
  145.142	 DELIVER	    98 	   0.93 	   11.1 	      0 	   21.7 	   4.54 
  147.925	 DELIVER	    99 	   1.67 	   9.24 	      0 	   22.1 	   2.49 
  148.895	 DELIVER	   100 	   2.83 	   10.7 	      0 	   22.1 	   2.08 
  151.338	 DELIVER	   101 	   1.67 	    142 	      0 	   22.1 	   2.49 
  151.599	 DELIVER	   102 	  0.803 	   12.6 	      0 	   22.1 	    3.8 
  153.470	 DELIVER	   103 	  0.804 	   14.4 	      0 	   22.1 	   4.03 
  153.991	 DELIVER	   104 	   2.87 	   14.2 	      0 	   22.1 	   3.82 
  154.506	 DELIVER	   105 	   2.14 	   14.5 	      0 	   22.1 	   3.96 
  154.573	 DELIVER	   106 	  0.813 	   16.8 	      0 	   22.1 	    1.7 
  154.910	 DELIVER	   107 	  0.372 	   14.2 	      0 	   22.1 	   5.35 
  155.565	 DELIVER	   108 	   1.38 	   13.6 	      0 	   22.1 	   4.48 
  156.652	 DELIVER	   109 	   1.47 	     11 	      0 	   22.1 	   2.21 
  156.823	 DELIVER	   110 	   2.07 	   9.98 	      0 	   22.1 	    1.1 
  157.078	 DELIVER	   111 	   2.15 	   8.72 	      0 	   22.1 	  0.935 
  157.340	 DELIVER	   112 	  0.441 	   3.41 	      0 	   22.1 	      0 
  157.638	 DELIVER	   113 	   1.42 	   14.9 	      0 	   22.1 	    3.8 
  158.983	 DELIVER	   114 	   2.73 	   10.5 	      0 	   22.1 	   1.53 
  170.804	 DELIVER	   115 	  0.928 	   7.03 	      0 	   22.1 	      0 
  172.359	 DELIVER	   116 	  0.449 	   4.88 	      0 	   22.1 	      0 
  182.801	 DELIVER	   117 	   0.42 	   4.01 	      0 	   22.1 	      0 
  188.530	 DELIVER	   118 	   2.77 	   9.06 	      0 	   22.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.851 Time Sample Var. =	 0.8996
 Event Ave. =	  1.753 Event Sample Var. =	 0.5895
 Minimum =	 0.3724
 Maximum =	   2.95
SYSTEM[ID[7]]:
 Time Ave. = 	  8.782 Time Sample Var. =	  68.01
 Event Ave. =	  12.35 Event Sample Var. =	  307.4
 Minimum =	  3.411
 Maximum =	  142.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  12.16 Time Sample Var. =	  87.98
 Event Ave. =	  10.52 Event Sample Var. =	  61.59
 Minimum =	      0
 Maximum =	  22.15
WAIT[ID[7]]:
 Time Ave. = 	 0.7862 Time Sample Var. =	    1.6
 Event Ave. =	  1.632 Event Sample Var. =	  2.329
 Minimum =	      0
 Maximum =	  5.718
