    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   35.671	    ARR	    17 	   2.33 	   7.63 	      0 	      0 
   35.671	 TOPPING	    17 	   2.33 	   7.63 	      0 	      0 
   36.196	    ARR	    18 	   2.33 	   7.63 	      0 	      0 
   36.196	 TOPPING	    18 	   2.33 	   7.63 	      0 	      0 
   37.383	   COOK	    17 	   2.33 	   7.63 	      0 	      0 
   38.293	   COOK	    18 	   2.33 	   7.63 	      0 	      0 
   39.038	    ARR	    19 	   2.33 	   7.63 	      0 	      0 
   39.038	 TOPPING	    19 	   2.33 	   7.63 	      0 	      0 
   39.849	    ARR	    20 	   2.33 	   7.63 	      0 	      0 
   39.849	 TOPPING	    20 	   2.33 	   7.63 	      0 	      0 
   39.982	   COOK	    19 	   2.33 	   7.63 	      0 	      0 
   40.196	    ARR	    21 	   2.33 	   7.63 	      0 	      0 
   40.196	 TOPPING	    21 	   2.33 	   7.63 	      0 	      0 
   41.510	  READY	    17 	   2.33 	   7.63 	      0 	      0 
   41.510	 FINISH	    17 	   2.33 	   7.63 	      0 	      0 
   41.867	   COOK	    20 	   2.33 	   7.63 	      0 	      0 
   42.217	 DELIVER	    17 	   1.19 	   6.02 	      0 	      0 
   42.325	   COOK	    21 	   1.19 	   6.02 	      0 	      0 
   43.938	  READY	    18 	   1.19 	   6.02 	      0 	      0 
   43.938	 FINISH	    18 	   1.19 	   6.02 	      0 	      0 
   45.109	  READY	    19 	   1.19 	   6.02 	      0 	      0 
   45.109	 FINISH	    19 	   1.19 	   6.02 	      0 	      0 
   45.131	  READY	    20 	   1.19 	   6.02 	      0 	      0 
   45.658	 DELIVER	    18 	   2.62 	   9.99 	      0 	      0 
   45.658	 FINISH	    20 	   2.62 	   9.99 	      0 	      0 
   45.880	 DELIVER	    19 	  0.943 	   6.84 	      0 	      0 
   45.897	 DELIVER	    20 	   2.02 	   6.05 	      0 	      0 
   47.150	    ARR	    22 	   2.02 	   6.05 	      0 	      0 
   47.150	 TOPPING	    22 	   2.02 	   6.05 	      0 	      0 
   47.654	    ARR	    23 	   2.02 	   6.05 	      0 	      0 
   47.654	 TOPPING	    23 	   2.02 	   6.05 	      0 	      0 
   47.722	  READY	    21 	   2.02 	   6.05 	      0 	      0 
   47.722	 FINISH	    21 	   2.02 	   6.05 	      0 	      0 
   48.281	   COOK	    22 	   2.02 	   6.05 	      0 	      0 
   48.286	 DELIVER	    21 	   2.13 	   8.09 	      0 	      0 
   49.756	   COOK	    23 	   2.13 	   8.09 	      0 	      0 
   49.927	    ARR	    24 	   2.13 	   8.09 	      0 	      0 
   49.927	 TOPPING	    24 	   2.13 	   8.09 	      0 	      0 
   51.028	   COOK	    24 	   2.13 	   8.09 	      0 	      0 
   51.699	  READY	    22 	   2.13 	   8.09 	      0 	      0 
   51.699	 FINISH	    22 	   2.13 	   8.09 	      0 	      0 
   52.204	    ARR	    25 	   2.13 	   8.09 	      0 	      0 
   52.204	 TOPPING	    25 	   2.13 	   8.09 	      0 	      0 
   52.287	    ARR	    26 	   2.13 	   8.09 	      0 	      0 
   52.287	 TOPPING	    26 	   2.13 	   8.09 	      0 	      0 
   52.364	 DELIVER	    22 	  0.627 	   4.71 	      0 	      0 
   52.585	    ARR	    27 	  0.627 	   4.71 	      0 	      0 
   52.591	    ARR	    28 	  0.627 	   4.71 	      0 	      0 
   52.605	    ARR	    29 	  0.627 	   4.71 	      0 	      0 
   54.156	   COOK	    25 	  0.627 	   4.71 	      0 	      0 
   54.156	 TOPPING	    27 	  0.627 	   4.71 	      0 	      0 
   54.647	   COOK	    26 	  0.627 	   4.71 	      0 	      0 
   54.647	 TOPPING	    28 	  0.627 	   4.71 	      0 	      0 
   54.671	  READY	    23 	  0.627 	   4.71 	      0 	      0 
   54.671	 FINISH	    23 	  0.627 	   4.71 	      0 	      0 
   55.609	 DELIVER	    23 	   2.61 	   8.46 	      0 	      0 
   55.776	   COOK	    27 	   2.61 	   8.46 	      0 	      0 
   55.776	 TOPPING	    29 	   2.61 	   8.46 	      0 	      0 
   55.932	  READY	    24 	   2.61 	   8.46 	      0 	      0 
   55.932	 FINISH	    24 	   2.61 	   8.46 	      0 	      0 
   56.128	   COOK	    28 	   2.61 	   8.46 	      0 	      0 
   56.441	   COOK	    29 	   2.61 	   8.46 	      0 	      0 
   57.021	    ARR	    30 	   2.61 	   8.46 	      0 	      0 
   57.021	 TOPPING	    30 	   2.61 	   8.46 	      0 	      0 
   57.450	    ARR	    31 	   2.61 	   8.46 	      0 	      0 
   57.450	 TOPPING	    31 	   2.61 	   8.46 	      0 	      0 
   57.772	    ARR	    32 	   2.61 	   8.46 	      0 	      0 
   57.974	   COOK	    30 	   2.61 	   8.46 	      0 	      0 
   57.974	 TOPPING	    32 	   2.61 	   8.46 	      0 	      0 
   58.085	   COOK	    31 	   2.61 	   8.46 	      0 	      0 
   58.333	  READY	    25 	   2.61 	   8.46 	      0 	      0 
   58.333	 FINISH	    25 	   2.61 	   8.46 	      0 	      0 
   58.485	 DELIVER	    24 	    1.1 	   8.56 	      0 	      0 
   58.505	    ARR	    33 	    1.1 	   8.56 	      0 	      0 
   58.505	 TOPPING	    33 	    1.1 	   8.56 	      0 	      0 
   58.682	 DELIVER	    25 	   1.95 	   6.48 	      0 	      0 
   58.692	   COOK	    32 	   1.95 	   6.48 	      0 	      0 
   59.032	    ARR	    34 	   1.95 	   6.48 	      0 	      0 
   59.032	 TOPPING	    34 	   1.95 	   6.48 	      0 	      0 
   59.054	    ARR	    35 	   1.95 	   6.48 	      0 	      0 
   59.350	    ARR	    36 	   1.95 	   6.48 	      0 	      0 
   59.376	  READY	    26 	   1.95 	   6.48 	      0 	      0 
   59.376	 FINISH	    26 	   1.95 	   6.48 	      0 	      0 
   59.397	 DELIVER	    26 	   2.36 	   7.11 	      0 	      0 
   59.777	   COOK	    33 	   2.36 	   7.11 	      0 	      0 
   59.777	 TOPPING	    35 	   2.36 	   7.11 	      0 	      0 
   59.874	   COOK	    34 	   2.36 	   7.11 	      0 	      0 
   59.874	 TOPPING	    36 	   2.36 	   7.11 	      0 	      0 
   60.071	  READY	    27 	   2.36 	   7.11 	      0 	      0 
   60.071	 FINISH	    27 	   2.36 	   7.11 	      0 	      0 
   60.722	  READY	    28 	   2.36 	   7.11 	      0 	      0 
   60.722	 FINISH	    28 	   2.36 	   7.11 	      0 	      0 
   60.958	 DELIVER	    27 	  0.665 	   8.35 	      0 	      0 
   61.004	 DELIVER	    28 	   1.13 	   8.41 	      0 	      0 
   61.062	  READY	    29 	   1.13 	   8.41 	      0 	      0 
   61.062	 FINISH	    29 	   1.13 	   8.41 	      0 	      0 
   61.360	  READY	    30 	   1.13 	   8.41 	      0 	      0 
   61.360	 FINISH	    30 	   1.13 	   8.41 	      0 	      0 
   61.435	   COOK	    35 	   1.13 	   8.41 	      0 	      0 
   61.719	 DELIVER	    29 	  0.635 	   4.27 	      0 	      0 
   62.098	   COOK	    36 	  0.635 	   4.27 	      0 	      0 
   62.106	    ARR	    37 	  0.635 	   4.27 	      0 	      0 
   62.106	 TOPPING	    37 	  0.635 	   4.27 	      0 	      0 
   62.309	  READY	    31 	  0.635 	   4.27 	      0 	      0 
   62.309	 FINISH	    31 	  0.635 	   4.27 	      0 	      0 
   62.416	 DELIVER	    30 	   1.97 	   9.83 	      0 	      0 
   62.910	  READY	    32 	   1.97 	   9.83 	      0 	      0 
   62.910	 FINISH	    32 	   1.97 	   9.83 	      0 	      0 
   63.221	  READY	    33 	   1.97 	   9.83 	      0 	      0 
   63.223	 DELIVER	    31 	  0.953 	    6.2 	      0 	      0 
   63.223	 FINISH	    33 	  0.953 	    6.2 	      0 	      0 
   63.271	    ARR	    38 	  0.953 	    6.2 	      0 	      0 
   63.271	 TOPPING	    38 	  0.953 	    6.2 	      0 	      0 
   63.422	    ARR	    39 	  0.953 	    6.2 	      0 	      0 
   63.500	    ARR	    40 	  0.953 	    6.2 	      0 	      0 
   63.755	 DELIVER	    32 	  0.718 	   5.98 	      0 	      0 
   64.499	  READY	    34 	  0.718 	   5.98 	      0 	      0 
   64.499	 FINISH	    34 	  0.718 	   5.98 	      0 	      0 
   64.801	 DELIVER	    33 	  0.746 	   5.77 	      0 	      0 
   64.880	   COOK	    37 	  0.746 	   5.77 	      0 	      0 
   64.880	 TOPPING	    39 	  0.746 	   5.77 	      0 	      0 
   65.073	    ARR	    41 	  0.746 	   5.77 	      0 	      0 
   65.129	 DELIVER	    34 	   1.37 	   6.62 	      0 	      0 
   65.307	    ARR	    42 	   1.37 	   6.62 	      0 	      0 
   66.025	   COOK	    38 	   1.37 	   6.62 	      0 	      0 
   66.025	 TOPPING	    40 	   1.37 	   6.62 	      0 	      0 
   66.335	   COOK	    39 	   1.37 	   6.62 	      0 	      0 
   66.335	 TOPPING	    41 	   1.37 	   6.62 	      0 	      0 
   66.449	    ARR	    43 	   1.37 	   6.62 	      0 	      0 
   66.495	  READY	    35 	   1.37 	   6.62 	      0 	      0 
   66.495	 FINISH	    35 	   1.37 	   6.62 	      0 	      0 
   66.766	  READY	    36 	   1.37 	   6.62 	      0 	      0 
   66.766	 FINISH	    36 	   1.37 	   6.62 	      0 	      0 
   66.821	 DELIVER	    35 	   1.66 	   7.77 	      0 	      0 
   67.424	   COOK	    40 	   1.66 	   7.77 	      0 	      0 
   67.424	 TOPPING	    42 	   1.66 	   7.77 	      0 	      0 
   67.991	 DELIVER	    36 	   2.22 	   8.64 	      0 	      0 
   68.673	    ARR	    44 	   2.22 	   8.64 	      0 	      0 
   68.707	   COOK	    41 	   2.22 	   8.64 	      0 	      0 
   68.707	 TOPPING	    43 	   2.22 	   8.64 	      0 	      0 
   68.772	    ARR	    45 	   2.22 	   8.64 	      0 	      0 
   68.833	    ARR	    46 	   2.22 	   8.64 	      0 	      0 
   68.930	  READY	    37 	   2.22 	   8.64 	      0 	      0 
   68.930	 FINISH	    37 	   2.22 	   8.64 	      0 	      0 
   69.102	 DELIVER	    37 	   2.77 	      7 	      0 	      0 
   69.567	   COOK	    42 	   2.77 	      7 	      0 	      0 
   69.567	 TOPPING	    44 	   2.77 	      7 	      0 	      0 
   69.884	   COOK	    43 	   2.77 	      7 	      0 	      0 
   69.884	 TOPPING	    45 	   2.77 	      7 	      0 	      0 
   70.401	   COOK	    44 	   2.77 	      7 	      0 	      0 
   70.401	 TOPPING	    46 	   2.77 	      7 	      0 	      0 
   70.455	    ARR	    47 	   2.77 	      7 	      0 	      0 
   71.410	  READY	    38 	   2.77 	      7 	      0 	      0 
   71.410	 FINISH	    38 	   2.77 	      7 	      0 	      0 
   71.418	 DELIVER	    38 	   2.75 	   8.15 	      0 	      0 
   71.695	   COOK	    45 	   2.75 	   8.15 	      0 	      0 
   71.695	 TOPPING	    47 	   2.75 	   8.15 	      0 	      0 
   71.766	   COOK	    46 	   2.75 	   8.15 	      0 	      0 
   71.805	  READY	    39 	   2.75 	   8.15 	      0 	      0 
   71.805	 FINISH	    39 	   2.75 	   8.15 	      0 	      0 
   71.993	 DELIVER	    39 	   2.37 	   6.92 	      0 	      0 
   72.253	  READY	    40 	   2.37 	   6.92 	      0 	      0 
   72.253	 FINISH	    40 	   2.37 	   6.92 	      0 	      0 
   72.361	    ARR	    48 	   2.37 	   6.92 	      0 	      0 
   72.361	 TOPPING	    48 	   2.37 	   6.92 	      0 	      0 
   72.570	    ARR	    49 	   2.37 	   6.92 	      0 	      0 
   72.788	   COOK	    47 	   2.37 	   6.92 	      0 	      0 
   72.788	 TOPPING	    49 	   2.37 	   6.92 	      0 	      0 
   72.813	    ARR	    50 	   2.37 	   6.92 	      0 	      0 
   72.933	    ARR	    51 	   2.37 	   6.92 	      0 	      0 
   73.151	  READY	    41 	   2.37 	   6.92 	      0 	      0 
   73.151	 FINISH	    41 	   2.37 	   6.92 	      0 	      0 
   73.246	 DELIVER	    40 	    1.4 	   9.75 	      0 	      0 
   73.416	   COOK	    48 	    1.4 	   9.75 	      0 	      0 
   73.416	 TOPPING	    50 	    1.4 	   9.75 	      0 	      0 
   73.471	 DELIVER	    41 	   1.46 	     10 	      0 	      0 
   74.185	  READY	    42 	   1.46 	     10 	      0 	      0 
   74.185	 FINISH	    42 	   1.46 	     10 	      0 	      0 
   74.541	    ARR	    52 	   1.46 	     10 	      0 	      0 
   75.000	  READY	    43 	   1.46 	     10 	      0 	      0 
   75.000	 FINISH	    43 	   1.46 	     10 	      0 	      0 
   75.028	   COOK	    49 	   1.46 	     10 	      0 	      0 
   75.028	 TOPPING	    51 	   1.46 	     10 	      0 	      0 
   75.080	  READY	    44 	   1.46 	     10 	      0 	      0 
   75.287	    ARR	    53 	   1.46 	     10 	      0 	      0 
   75.361	    ARR	    54 	   1.46 	     10 	      0 	      0 
   75.487	    ARR	    55 	   1.46 	     10 	      0 	      0 
   75.513	 DELIVER	    42 	  0.516 	   6.74 	      0 	      0 
   75.513	 FINISH	    44 	  0.516 	   6.74 	      0 	      0 
   75.549	 DELIVER	    43 	   1.18 	    9.1 	      0 	      0 
   75.890	   COOK	    50 	   1.18 	    9.1 	      0 	      0 
   75.890	 TOPPING	    52 	   1.18 	    9.1 	      0 	  0.403 
   75.972	   COOK	    51 	   1.18 	    9.1 	      0 	  0.403 
   75.972	 TOPPING	    53 	   1.18 	    9.1 	      0 	  0.403 
   76.161	 DELIVER	    44 	   2.14 	   10.9 	      0 	  0.403 
   76.246	  READY	    45 	   2.14 	   10.9 	      0 	  0.403 
   76.246	 FINISH	    45 	   2.14 	   10.9 	      0 	  0.403 
   76.291	 DELIVER	    45 	   2.13 	   7.62 	      0 	  0.403 
   76.328	  READY	    46 	   2.13 	   7.62 	      0 	  0.403 
   76.328	 FINISH	    46 	   2.13 	   7.62 	      0 	  0.403 
   76.428	  READY	    47 	   2.13 	   7.62 	      0 	  0.403 
   76.428	 FINISH	    47 	   2.13 	   7.62 	      0 	  0.403 
   76.485	    ARR	    56 	   2.13 	   7.62 	      0 	  0.403 
   76.947	 DELIVER	    46 	   1.37 	   8.11 	      0 	  0.403 
   76.954	    ARR	    57 	   1.37 	   8.11 	      0 	  0.403 
   77.211	   COOK	    52 	   1.37 	   8.11 	      0 	  0.403 
   77.211	 TOPPING	    54 	   1.37 	   8.11 	      0 	   0.66 
   77.378	    ARR	    58 	   1.37 	   8.11 	      0 	   0.66 
   77.514	 DELIVER	    47 	   1.05 	   5.15 	      0 	   0.66 
   77.633	  READY	    48 	   1.05 	   5.15 	      0 	   0.66 
   77.633	 FINISH	    48 	   1.05 	   5.15 	      0 	   0.66 
   78.355	 DELIVER	    48 	   1.09 	    7.9 	      0 	   0.66 
   78.367	   COOK	    53 	   1.09 	    7.9 	      0 	   0.66 
   78.367	 TOPPING	    55 	   1.09 	    7.9 	      0 	   1.65 
   78.661	    ARR	    59 	   1.09 	    7.9 	      0 	   1.65 
   78.744	   COOK	    54 	   1.09 	    7.9 	      0 	   1.65 
   78.744	 TOPPING	    56 	   1.09 	    7.9 	      0 	   1.73 
   79.198	    ARR	    60 	   1.09 	    7.9 	      0 	   1.73 
   79.679	   COOK	    55 	   1.09 	    7.9 	      0 	   1.73 
   79.679	 TOPPING	    57 	   1.09 	    7.9 	      0 	   2.21 
   80.284	  READY	    49 	   1.09 	    7.9 	      0 	   2.21 
   80.284	 FINISH	    49 	   1.09 	    7.9 	      0 	   2.21 
   80.287	 DELIVER	    49 	   2.56 	   7.47 	      0 	   2.21 
   80.310	    ARR	    61 	   2.56 	   7.47 	      0 	   2.21 
   80.441	   COOK	    56 	   2.56 	   7.47 	      0 	   2.21 
   80.441	 TOPPING	    58 	   2.56 	   7.47 	      0 	   2.34 
   80.492	  READY	    50 	   2.56 	   7.47 	      0 	   2.34 
   80.492	 FINISH	    50 	   2.56 	   7.47 	      0 	   2.34 
   80.649	 DELIVER	    50 	   2.24 	   8.08 	      0 	   2.34 
   80.920	   COOK	    57 	   2.24 	   8.08 	      0 	   2.34 
   80.920	 TOPPING	    59 	   2.24 	   8.08 	      0 	   2.34 
   81.049	   COOK	    58 	   2.24 	   8.08 	      0 	   2.34 
   81.049	 TOPPING	    60 	   2.24 	   8.08 	      0 	   2.34 
   81.634	  READY	    51 	   2.24 	   8.08 	      0 	   2.34 
   81.634	 FINISH	    51 	   2.24 	   8.08 	      0 	   2.34 
   82.284	   COOK	    59 	   2.24 	   8.08 	      0 	   2.34 
   82.284	 TOPPING	    61 	   2.24 	   8.08 	      0 	   2.34 
   82.500	  READY	    52 	   2.24 	   8.08 	      0 	   2.34 
   82.500	 FINISH	    52 	   2.24 	   8.08 	      0 	   2.34 
   82.700	  READY	    53 	   2.24 	   8.08 	      0 	   2.34 
   82.905	 DELIVER	    51 	  0.377 	   7.42 	      0 	   2.34 
   82.905	 FINISH	    53 	  0.377 	   7.42 	      0 	   2.34 
   83.045	   COOK	    60 	  0.377 	   7.42 	      0 	   2.34 
   83.446	  READY	    54 	  0.377 	   7.42 	      0 	   2.34 
   83.967	  READY	    55 	  0.377 	   7.42 	      0 	   2.34 
   84.013	 DELIVER	    52 	  0.862 	   11.1 	      0 	   2.34 
   84.013	 FINISH	    54 	  0.862 	   11.1 	      0 	   2.34 
   84.017	   COOK	    61 	  0.862 	   11.1 	      0 	   2.34 
   84.415	 DELIVER	    53 	   2.47 	   9.05 	      0 	   2.34 
   84.415	 FINISH	    55 	   2.47 	   9.05 	      0 	   2.34 
   84.906	  READY	    56 	   2.47 	   9.05 	      0 	   2.34 
   85.268	  READY	    57 	   2.47 	   9.05 	      0 	   2.34 
   85.437	  READY	    58 	   2.47 	   9.05 	      0 	   2.34 
   85.480	 DELIVER	    54 	  0.377 	   78.1 	      0 	   2.34 
   85.480	 FINISH	    56 	  0.377 	   78.1 	      0 	   2.34 
   85.734	 DELIVER	    55 	    1.7 	   9.25 	      0 	   2.34 
   85.734	 FINISH	    57 	    1.7 	   9.25 	      0 	   2.34 
   86.034	 DELIVER	    56 	   1.24 	   9.08 	      0 	   2.34 
   86.034	 FINISH	    58 	   1.24 	   9.08 	      0 	   2.34 
   86.702	 DELIVER	    57 	  0.608 	   9.32 	      0 	   2.34 
   87.260	 DELIVER	    58 	   1.24 	     12 	      0 	   2.34 
   87.530	  READY	    59 	   1.24 	     12 	      0 	   2.34 
   87.530	 FINISH	    59 	   1.24 	     12 	      0 	   2.34 
   87.649	 DELIVER	    59 	   1.73 	   7.34 	      0 	   2.34 
   87.812	  READY	    60 	   1.73 	   7.34 	      0 	   2.34 
   87.812	 FINISH	    60 	   1.73 	   7.34 	      0 	   2.34 
   87.934	    ARR	    62 	   1.73 	   7.34 	      0 	   2.34 
   87.934	 TOPPING	    62 	   1.73 	   7.34 	      0 	   2.34 
   88.485	  READY	    61 	   1.73 	   7.34 	      0 	   2.34 
   88.485	 FINISH	    61 	   1.73 	   7.34 	      0 	   2.34 
   89.416	   COOK	    62 	   1.73 	   7.34 	      0 	   2.34 
   90.427	 DELIVER	    60 	      2 	   11.2 	      0 	   2.34 
   92.184	 DELIVER	    61 	   1.36 	   13.5 	      0 	   2.34 
   93.320	    ARR	    63 	   1.36 	   13.5 	      0 	   2.34 
   93.320	 TOPPING	    63 	   1.36 	   13.5 	      0 	   2.34 
   93.798	   COOK	    63 	   1.36 	   13.5 	      0 	   2.34 
   94.709	  READY	    62 	   1.36 	   13.5 	      0 	   2.34 
   94.709	 FINISH	    62 	   1.36 	   13.5 	      0 	   2.34 
   95.119	 DELIVER	    62 	   1.48 	   7.19 	      0 	   2.34 
   96.953	  READY	    63 	   1.48 	   7.19 	      0 	   2.34 
   96.953	 FINISH	    63 	   1.48 	   7.19 	      0 	   2.34 
   97.485	 DELIVER	    63 	  0.478 	   4.17 	      0 	   2.34 
  102.531	    ARR	    64 	  0.478 	   4.17 	      0 	   2.34 
  102.531	 TOPPING	    64 	  0.478 	   4.17 	      0 	   2.34 
  103.490	    ARR	    65 	  0.478 	   4.17 	      0 	   2.34 
  103.490	 TOPPING	    65 	  0.478 	   4.17 	      0 	   2.34 
  104.242	    ARR	    66 	  0.478 	   4.17 	      0 	   2.34 
  105.274	   COOK	    64 	  0.478 	   4.17 	      0 	   2.34 
  105.274	 TOPPING	    66 	  0.478 	   4.17 	      0 	   2.34 
  105.331	   COOK	    65 	  0.478 	   4.17 	      0 	   2.34 
  107.097	   COOK	    66 	  0.478 	   4.17 	      0 	   2.34 
  108.267	  READY	    64 	  0.478 	   4.17 	      0 	   2.34 
  108.267	 FINISH	    64 	  0.478 	   4.17 	      0 	   2.34 
  108.290	    ARR	    67 	  0.478 	   4.17 	      0 	   2.34 
  108.290	 TOPPING	    67 	  0.478 	   4.17 	      0 	   2.34 
  109.042	    ARR	    68 	  0.478 	   4.17 	      0 	   2.34 
  109.042	 TOPPING	    68 	  0.478 	   4.17 	      0 	   2.34 
  109.412	 DELIVER	    64 	   1.84 	   5.92 	      0 	   2.34 
