    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.625	 DELIVER	    26 	   2.59 	     11 	      0 	   5.41 	   4.03 
   72.927	 DELIVER	    27 	   1.09 	   8.93 	      0 	   5.41 	   3.53 
   73.663	 DELIVER	    28 	   1.21 	   9.75 	      0 	   5.41 	   3.36 
   73.730	 DELIVER	    29 	   1.87 	   10.4 	      0 	   5.41 	   2.37 
   74.622	 DELIVER	    30 	  0.432 	   10.1 	      0 	   5.41 	   4.07 
   75.919	 DELIVER	    31 	   2.79 	   8.42 	      0 	   5.41 	   2.18 
   76.419	 DELIVER	    32 	   1.21 	     12 	      0 	   5.41 	   4.07 
   77.525	 DELIVER	    33 	    2.1 	   9.87 	      0 	   5.41 	   3.71 
   78.103	 DELIVER	    34 	   2.31 	   13.3 	      0 	   5.41 	   4.21 
   78.746	 DELIVER	    35 	  0.577 	   8.68 	      0 	   5.41 	   3.39 
   80.533	 DELIVER	    36 	   1.97 	   11.2 	      0 	   5.41 	    3.1 
   80.906	 DELIVER	    37 	   1.51 	   10.3 	      0 	   5.41 	    3.4 
   81.626	 DELIVER	    38 	  0.426 	   10.6 	      0 	   5.41 	   4.52 
   81.658	 DELIVER	    39 	   2.58 	     11 	      0 	   5.41 	   3.81 
   82.909	 DELIVER	    40 	   2.74 	   11.4 	      0 	   5.41 	   4.45 
   84.498	 DELIVER	    41 	  0.476 	   11.5 	      0 	   5.41 	   6.54 
   85.556	 DELIVER	    42 	   2.66 	   12.6 	   12.2 	   5.41 	   5.79 
   85.650	 DELIVER	    43 	   1.51 	     12 	   12.2 	   5.41 	   7.11 
   85.818	 DELIVER	    44 	  0.743 	   12.6 	   12.2 	   5.41 	   6.78 
   86.392	 DELIVER	    45 	   2.51 	   13.9 	   12.2 	   5.41 	   4.57 
   88.496	 DELIVER	    46 	  0.791 	   14.8 	   12.2 	   5.41 	   7.68 
   88.657	 DELIVER	    47 	  0.737 	   14.6 	   12.2 	   5.41 	   8.21 
   88.729	 DELIVER	    48 	   1.36 	   14.9 	   12.2 	   5.41 	   8.37 
   89.367	 DELIVER	    49 	   1.65 	   13.1 	   12.2 	     24 	    7.3 
   91.982	 DELIVER	    50 	   2.41 	   17.9 	   12.2 	     25 	   8.87 
   92.944	 DELIVER	    51 	   2.44 	   15.8 	   12.2 	     25 	   8.01 
   94.000	 DELIVER	    52 	  0.774 	   15.9 	   12.2 	     25 	   9.32 
   94.161	 DELIVER	    53 	   2.01 	   16.7 	   12.2 	     25 	   7.92 
   94.457	 DELIVER	    54 	   1.08 	   16.1 	   12.2 	     25 	   9.82 
   96.122	 DELIVER	    55 	   2.96 	     18 	   12.2 	     25 	   9.48 
   96.444	 DELIVER	    56 	   2.28 	     16 	   12.2 	     25 	   8.78 
   96.445	 DELIVER	    57 	  0.573 	   13.9 	   12.2 	     25 	      8 
   97.704	 DELIVER	    58 	   1.09 	   14.9 	   12.2 	     25 	   8.32 
   98.093	 DELIVER	    59 	  0.819 	   10.8 	   12.2 	     25 	   4.21 
   99.760	 DELIVER	    60 	   1.87 	   6.79 	   12.2 	     25 	      0 
  101.418	 DELIVER	    61 	   2.46 	   7.97 	   12.2 	     25 	   1.39 
  102.145	 DELIVER	    62 	   1.92 	   8.83 	   12.2 	     25 	   1.44 
  102.227	 DELIVER	    63 	   2.51 	   12.6 	   12.2 	     25 	   2.63 
  103.515	 DELIVER	    64 	  0.468 	   9.86 	   12.2 	     25 	   3.01 
  105.684	 DELIVER	    65 	   1.23 	   6.63 	   12.2 	     25 	      0 
  106.277	 DELIVER	    66 	   1.07 	   5.89 	   12.2 	     25 	      0 
  109.831	 DELIVER	    67 	  0.869 	   5.46 	   12.2 	     25 	      0 
  111.313	 DELIVER	    68 	   1.43 	   6.69 	   12.2 	     25 	  0.317 
  111.688	 DELIVER	    69 	   1.73 	   8.49 	   12.2 	     25 	      0 
  114.421	 DELIVER	    70 	  0.446 	   4.63 	   12.2 	   25.3 	      0 
  115.286	 DELIVER	    71 	   2.04 	   7.62 	   12.2 	   25.3 	      0 
  116.051	 DELIVER	    72 	   1.13 	     10 	   12.2 	   25.3 	      0 
  117.711	 DELIVER	    73 	  0.827 	   5.46 	   12.2 	   25.3 	      0 
  119.943	 DELIVER	    74 	   1.19 	   7.68 	   12.2 	   25.3 	   0.81 
  120.501	 DELIVER	    75 	   2.85 	   8.37 	   12.2 	   25.3 	      0 
  121.784	 DELIVER	    76 	   2.14 	   9.46 	   12.2 	   25.3 	   1.94 
  123.860	 DELIVER	    77 	   2.14 	   11.3 	   12.2 	   25.3 	   2.38 
  125.206	 DELIVER	    78 	   2.72 	   12.4 	   12.2 	   25.3 	   3.65 
  125.257	 DELIVER	    79 	   1.49 	   10.7 	   12.2 	   25.3 	   4.52 
  125.649	 DELIVER	    80 	   2.83 	   11.1 	   12.2 	   25.3 	   2.53 
  126.389	 DELIVER	    81 	   2.67 	   11.6 	   12.2 	   25.3 	    5.2 
  127.723	 DELIVER	    82 	   1.17 	   9.85 	   12.2 	   25.3 	   4.75 
  129.125	 DELIVER	    83 	   2.24 	   12.3 	   12.2 	   25.3 	   5.47 
  129.839	 DELIVER	    84 	   1.72 	   13.5 	   12.2 	   25.3 	   4.27 
  131.473	 DELIVER	    85 	   2.19 	   12.3 	   12.2 	   25.3 	   4.57 
  132.187	 DELIVER	    86 	   1.73 	   12.6 	   12.2 	   25.3 	   4.97 
  132.381	 DELIVER	    87 	  0.895 	   12.3 	   12.2 	   25.3 	    6.2 
  133.429	 DELIVER	    88 	   2.77 	   13.4 	   12.2 	   25.3 	   5.98 
  133.960	 DELIVER	    89 	    2.8 	   13.4 	   12.2 	   25.3 	   6.59 
  140.226	 DELIVER	    90 	   2.36 	   18.2 	   12.2 	   25.3 	   8.01 
  140.672	 DELIVER	    91 	   1.84 	   18.6 	   12.2 	   25.3 	   9.25 
  140.933	 DELIVER	    92 	   2.55 	   19.1 	   12.2 	   25.3 	   6.86 
  141.578	 DELIVER	    93 	   2.42 	   18.9 	   12.2 	   25.3 	   10.5 
  142.318	 DELIVER	    94 	   1.28 	   17.9 	   12.2 	   25.3 	   8.75 
  142.520	 DELIVER	    95 	  0.819 	   20.2 	   12.2 	   25.3 	     10 
  143.102	 DELIVER	    96 	   1.59 	   17.8 	   12.2 	   25.3 	   9.12 
  143.506	 DELIVER	    97 	   2.83 	   18.2 	   12.2 	   25.3 	   10.2 
  143.626	 DELIVER	    98 	   1.02 	   17.1 	   12.2 	   25.3 	   11.9 
  144.551	 DELIVER	    99 	   2.84 	   18.7 	   12.2 	   25.3 	   10.2 
  145.588	 DELIVER	   100 	   1.28 	   18.2 	   35.4 	   25.3 	     12 
  146.972	 DELIVER	   101 	   1.92 	   16.3 	   35.4 	   25.3 	     10 
  147.165	 DELIVER	   102 	   2.65 	   20.6 	   35.4 	   25.3 	   12.3 
  149.688	 DELIVER	   103 	   1.32 	   17.7 	   35.4 	   58.9 	   10.6 
  149.942	 DELIVER	   104 	   1.14 	     17 	   35.4 	   58.9 	     11 
  151.459	 DELIVER	   105 	   2.01 	   20.1 	   35.4 	   58.9 	   10.2 
  151.930	 DELIVER	   106 	  0.619 	   16.6 	   35.4 	   58.9 	   12.2 
  152.024	 DELIVER	   107 	   2.59 	   18.5 	   35.4 	   58.9 	   11.8 
  152.693	 DELIVER	   108 	   1.43 	   19.4 	   35.4 	   58.9 	   11.8 
  152.895	 DELIVER	   109 	   1.06 	   19.2 	   35.4 	   58.9 	   12.8 
  154.670	 DELIVER	   110 	   1.79 	   22.2 	   35.4 	   58.9 	   11.1 
  156.436	 DELIVER	   111 	   2.48 	   20.8 	   35.4 	   58.9 	   12.3 
  157.007	 DELIVER	   112 	   1.97 	   10.7 	   35.4 	   58.9 	   4.57 
  157.484	 DELIVER	   113 	   0.37 	   15.9 	   35.4 	   58.9 	    8.8 
  159.152	 DELIVER	   114 	   2.68 	   18.8 	   35.4 	   58.9 	   7.86 
  159.188	 DELIVER	   115 	   2.55 	   15.6 	   35.4 	   58.9 	   7.17 
  163.754	 DELIVER	   116 	   2.77 	      8 	   35.4 	   58.9 	      0 
  170.370	 DELIVER	   117 	    2.1 	   7.45 	   35.4 	   58.9 	      0 
  173.224	 DELIVER	   118 	   1.07 	    7.5 	   35.4 	   58.9 	      0 
  174.843	 DELIVER	   119 	   0.87 	   6.72 	   35.4 	   58.9 	      0 
  176.046	 DELIVER	   120 	  0.824 	    5.3 	   35.4 	   58.9 	      0 
  178.961	 DELIVER	   121 	   2.55 	   8.42 	   35.4 	   58.9 	      0 
  181.089	 DELIVER	   122 	   1.18 	   9.46 	   35.4 	   58.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.628 Time Sample Var. =	  0.579
 Event Ave. =	  1.727 Event Sample Var. =	 0.5909
 Minimum =	 0.3705
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  9.686 Time Sample Var. =	  15.99
 Event Ave. =	  11.75 Event Sample Var. =	  20.31
 Minimum =	  4.438
 Maximum =	   22.2
RATIO[0]:
 Time Ave. = 	  16.98 Time Sample Var. =	  242.1
 Event Ave. =	  12.48 Event Sample Var. =	  151.5
 Minimum =	      0
 Maximum =	  35.41
RATIO[3]:
 Time Ave. = 	  28.98 Time Sample Var. =	  627.6
 Event Ave. =	  22.01 Event Sample Var. =	  371.8
 Minimum =	      0
 Maximum =	  58.91
WAIT[ID[7]]:
 Time Ave. = 	  2.096 Time Sample Var. =	   12.4
 Event Ave. =	  4.459 Event Sample Var. =	  16.43
 Minimum =	      0
 Maximum =	  12.78
