    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.723	 DELIVER	    41 	    1.5 	   9.22 	      0 	   4.45 	      0 
   76.839	 DELIVER	    42 	   2.45 	   7.93 	      0 	   4.45 	 0.0983 
   79.400	 DELIVER	    43 	   2.09 	   8.92 	      0 	   4.45 	  0.971 
   79.811	 DELIVER	    44 	   2.66 	   9.97 	      0 	   4.45 	 0.0305 
   80.083	 DELIVER	    45 	  0.766 	   7.93 	      0 	   4.45 	   3.22 
   81.094	 DELIVER	    46 	   1.36 	     10 	      0 	   4.45 	   2.45 
   82.483	 DELIVER	    47 	    0.7 	   9.47 	      0 	   4.45 	   3.13 
   83.085	 DELIVER	    48 	    0.7 	   73.6 	      0 	   8.66 	   3.13 
   84.392	 DELIVER	    49 	   1.08 	   10.6 	      0 	   8.66 	    2.7 
   84.455	 DELIVER	    50 	   2.85 	   13.8 	      0 	   8.66 	   1.86 
   85.650	 DELIVER	    51 	   1.05 	   9.56 	      0 	   8.66 	   1.49 
   85.916	 DELIVER	    52 	   1.94 	    9.3 	      0 	   8.66 	    1.2 
   86.257	 DELIVER	    53 	   1.78 	   8.66 	      0 	   8.66 	   1.03 
   86.628	 DELIVER	    54 	  0.972 	   11.6 	      0 	   8.66 	    1.8 
   87.964	 DELIVER	    55 	   1.38 	   9.92 	      0 	   8.66 	   2.13 
   88.423	 DELIVER	    56 	   2.88 	   9.71 	      0 	   8.66 	   1.71 
   88.847	 DELIVER	    57 	  0.425 	     11 	      0 	   8.66 	   1.92 
   89.452	 DELIVER	    58 	  0.442 	   10.5 	      0 	   8.66 	   3.62 
   90.311	 DELIVER	    59 	   1.74 	   11.2 	      0 	   8.66 	   3.93 
   92.341	 DELIVER	    60 	   1.02 	   13.5 	      0 	   8.66 	   2.74 
   92.841	 DELIVER	    61 	   1.48 	   12.2 	      0 	   8.66 	   4.09 
   92.850	 DELIVER	    62 	   1.48 	   80.7 	      0 	   8.66 	   4.09 
   94.154	 DELIVER	    63 	   2.38 	   10.1 	      0 	   8.66 	   2.21 
   94.256	 DELIVER	    64 	   2.68 	     13 	      0 	   8.66 	   3.48 
   94.646	 DELIVER	    65 	   1.45 	   8.63 	      0 	   8.66 	   1.42 
   98.942	 DELIVER	    66 	   2.57 	   8.79 	      0 	   8.66 	      0 
  104.640	 DELIVER	    67 	   1.31 	   7.22 	      0 	   8.66 	      0 
  107.417	 DELIVER	    68 	  0.765 	   8.09 	      0 	   8.66 	      0 
  109.439	 DELIVER	    69 	  0.492 	   6.52 	      0 	   8.66 	      0 
  116.457	 DELIVER	    70 	   2.27 	   7.94 	      0 	   8.66 	      0 
  116.633	 DELIVER	    71 	   2.46 	   8.61 	      0 	   8.66 	      0 
  118.178	 DELIVER	    72 	   0.85 	   5.08 	      0 	   8.66 	      0 
  120.224	 DELIVER	    73 	   0.72 	   6.48 	      0 	   8.66 	  0.204 
  120.453	 DELIVER	    74 	   0.72 	    114 	      0 	   8.66 	  0.204 
  121.057	 DELIVER	    75 	   1.39 	   7.73 	      0 	   8.66 	  0.255 
  121.137	 DELIVER	    76 	  0.523 	   7.15 	      0 	   8.66 	  0.684 
  122.180	 DELIVER	    77 	   2.22 	    7.8 	      0 	   8.66 	  0.593 
  122.757	 DELIVER	    78 	   2.22 	    115 	      0 	   8.66 	  0.593 
  122.989	 DELIVER	    79 	  0.367 	   5.44 	      0 	   8.66 	      0 
  123.203	 DELIVER	    80 	  0.439 	    6.2 	      0 	   8.66 	  0.188 
  124.527	 DELIVER	    81 	   1.57 	   5.72 	      0 	   8.66 	      0 
  124.568	 DELIVER	    82 	      1 	   5.16 	      0 	   8.66 	  0.718 
  125.642	 DELIVER	    83 	   1.16 	   10.4 	      0 	   8.66 	  0.855 
  125.660	 DELIVER	    84 	   1.64 	   8.04 	      0 	   8.66 	 0.0108 
  126.255	 DELIVER	    85 	  0.653 	   5.07 	      0 	   8.66 	  0.689 
  126.821	 DELIVER	    86 	   0.85 	   7.61 	      0 	   8.66 	 0.0627 
  128.025	 DELIVER	    87 	   2.03 	   8.24 	      0 	   8.66 	  0.586 
  128.849	 DELIVER	    88 	  0.744 	   8.49 	      0 	   8.66 	  0.776 
  130.402	 DELIVER	    89 	   1.52 	   6.59 	      0 	   8.66 	      0 
  130.478	 DELIVER	    90 	  0.902 	   8.92 	      0 	   8.66 	  0.841 
  131.476	 DELIVER	    91 	   1.61 	   8.46 	      0 	   8.66 	  0.288 
  132.205	 DELIVER	    92 	   1.52 	    126 	      0 	   8.66 	      0 
  132.498	 DELIVER	    93 	  0.624 	   7.28 	      0 	   8.66 	  0.114 
  132.889	 DELIVER	    94 	   0.69 	   7.88 	      0 	   8.66 	      0 
  134.406	 DELIVER	    95 	   2.12 	   8.67 	      0 	   9.33 	  0.226 
  135.517	 DELIVER	    96 	   2.91 	   10.2 	      0 	   10.5 	  0.393 
  135.820	 DELIVER	    97 	   1.11 	   7.87 	      0 	   10.5 	  0.656 
  136.552	 DELIVER	    98 	   1.03 	   7.01 	      0 	   10.5 	      0 
  137.501	 DELIVER	    99 	   1.39 	   7.84 	      0 	   10.5 	 0.0624 
  137.984	 DELIVER	   100 	   1.45 	   7.86 	      0 	   10.5 	  0.448 
  138.012	 DELIVER	   101 	  0.538 	   11.8 	      0 	   10.5 	   1.83 
  138.823	 DELIVER	   102 	   1.95 	   8.27 	      0 	   12.7 	  0.562 
  139.056	 DELIVER	   103 	   2.82 	   8.06 	      0 	   12.7 	   1.02 
  140.075	 DELIVER	   104 	   1.82 	    8.9 	      0 	   12.7 	   1.89 
  141.545	 DELIVER	   105 	   2.09 	   10.3 	      0 	   13.3 	   3.56 
  141.951	 DELIVER	   106 	   1.15 	   9.59 	      0 	   13.3 	   2.52 
  142.939	 DELIVER	   107 	   0.76 	   8.53 	      0 	   13.3 	   3.53 
  143.350	 DELIVER	   108 	   2.02 	     11 	      0 	   13.3 	   3.64 
  144.532	 DELIVER	   109 	   2.78 	   8.67 	      0 	   13.3 	   2.19 
  145.084	 DELIVER	   110 	      1 	   11.4 	      0 	   13.3 	   3.21 
  146.619	 DELIVER	   111 	   1.86 	   10.7 	      0 	   13.3 	   2.74 
  146.884	 DELIVER	   112 	  0.657 	   10.3 	      0 	   13.3 	   3.94 
  147.212	 DELIVER	   113 	  0.529 	   8.46 	      0 	   13.3 	   2.46 
  148.732	 DELIVER	   114 	   2.01 	     11 	      0 	   13.3 	   3.06 
  149.001	 DELIVER	   115 	   2.21 	   7.41 	      0 	   13.3 	   1.62 
  149.877	 DELIVER	   116 	   1.47 	   9.93 	      0 	   13.3 	   1.79 
  150.059	 DELIVER	   117 	    1.9 	    8.8 	      0 	   13.3 	   1.59 
  150.977	 DELIVER	   118 	   2.11 	   9.18 	      0 	   13.3 	   2.95 
  152.363	 DELIVER	   119 	   1.48 	   8.03 	      0 	   13.3 	   2.52 
  155.005	 DELIVER	   120 	   2.98 	   8.94 	      0 	   13.3 	  0.936 
  155.747	 DELIVER	   121 	   2.93 	   8.91 	      0 	   13.3 	   1.51 
  158.105	 DELIVER	   122 	   1.58 	     14 	      0 	   13.3 	   1.33 
  162.142	 DELIVER	   123 	   2.49 	   7.54 	      0 	   13.3 	      0 
  163.284	 DELIVER	   124 	  0.581 	   5.45 	      0 	   13.3 	      0 
  164.642	 DELIVER	   125 	   1.23 	   7.36 	      0 	   13.3 	      0 
  172.042	 DELIVER	   126 	   2.33 	   7.71 	      0 	   13.3 	      0 
  172.557	 DELIVER	   127 	  0.756 	   6.35 	      0 	   13.3 	  0.457 
  174.254	 DELIVER	   128 	   2.59 	   8.89 	      0 	   13.3 	      0 
  174.465	 DELIVER	   129 	   2.06 	   8.06 	      0 	   13.3 	   1.01 
  177.481	 DELIVER	   130 	   2.68 	   6.56 	      0 	   13.3 	      0 
  182.323	 DELIVER	   131 	   2.63 	   7.93 	      0 	   13.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.731 Time Sample Var. =	 0.7275
 Event Ave. =	  1.524 Event Sample Var. =	  0.547
 Minimum =	 0.3668
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  8.931 Time Sample Var. =	  112.2
 Event Ave. =	  11.83 Event Sample Var. =	  341.3
 Minimum =	  3.782
 Maximum =	  125.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.882 Time Sample Var. =	  30.84
 Event Ave. =	  7.186 Event Sample Var. =	  22.66
 Minimum =	      0
 Maximum =	  13.28
WAIT[ID[7]]:
 Time Ave. = 	 0.5507 Time Sample Var. =	  1.041
 Event Ave. =	  1.083 Event Sample Var. =	   1.54
 Minimum =	      0
 Maximum =	   4.09
