    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   99.628	 DELIVER	    70 	   2.74 	   24.8 	      0 	   3.16 	   16.7 
  100.313	 DELIVER	    71 	   0.49 	   24.8 	      0 	   3.16 	     21 
  100.570	 DELIVER	    72 	   2.47 	   25.3 	      0 	   3.16 	   18.8 
  102.869	 DELIVER	    73 	    0.9 	   22.7 	   38.9 	   3.16 	     17 
  103.829	 DELIVER	    74 	   2.44 	   28.5 	   38.9 	   3.16 	   18.9 
  104.195	 DELIVER	    75 	  0.504 	   24.6 	   38.9 	   3.16 	   17.4 
  104.372	 DELIVER	    76 	   1.74 	     24 	   38.9 	   3.16 	   17.1 
  104.909	 DELIVER	    77 	   1.98 	     20 	   38.9 	     50 	   13.1 
  105.461	 DELIVER	    78 	    0.9 	   82.8 	   38.9 	     50 	     17 
  106.755	 DELIVER	    79 	   2.71 	   21.3 	   38.9 	   50.8 	   13.7 
  107.129	 DELIVER	    80 	   1.21 	   18.8 	   38.9 	   50.8 	   12.6 
  108.497	 DELIVER	    81 	   1.59 	     19 	   38.9 	   50.8 	   12.4 
  108.552	 DELIVER	    82 	  0.867 	   21.3 	   38.9 	   50.8 	   12.8 
  109.424	 DELIVER	    83 	   1.23 	     15 	   38.9 	   50.8 	   10.3 
  110.391	 DELIVER	    84 	   2.63 	   20.8 	   38.9 	   50.8 	   12.5 
  111.043	 DELIVER	    85 	   2.09 	   19.7 	   38.9 	   50.8 	   12.1 
  111.841	 DELIVER	    86 	  0.583 	   16.5 	   38.9 	   50.8 	   10.2 
  112.812	 DELIVER	    87 	   1.46 	   13.2 	   38.9 	   50.8 	   6.61 
  113.363	 DELIVER	    88 	   2.14 	   15.5 	   38.9 	   50.8 	    8.1 
  114.526	 DELIVER	    89 	    2.3 	   9.32 	   38.9 	   50.8 	   2.45 
  116.145	 DELIVER	    90 	   1.93 	   7.08 	   38.9 	   50.8 	   1.21 
  116.387	 DELIVER	    91 	   2.13 	   11.1 	   38.9 	   50.8 	   2.85 
  116.662	 DELIVER	    92 	   1.35 	   7.87 	   38.9 	   50.8 	   1.15 
  120.716	 DELIVER	    93 	   2.32 	   7.41 	   38.9 	   50.8 	      0 
  121.784	 DELIVER	    94 	  0.758 	   4.76 	   38.9 	   50.8 	      0 
  122.030	 DELIVER	    95 	   1.23 	   7.92 	   38.9 	   50.8 	      0 
  123.351	 DELIVER	    96 	  0.511 	   7.05 	   38.9 	   50.8 	      0 
  123.662	 DELIVER	    97 	   2.39 	   6.49 	   38.9 	   50.8 	  0.607 
  126.253	 DELIVER	    98 	    2.5 	   9.77 	   38.9 	   50.8 	      0 
  128.037	 DELIVER	    99 	   2.08 	   8.59 	   38.9 	   50.8 	      0 
  130.600	 DELIVER	   100 	   2.22 	   7.03 	   38.9 	   50.8 	      0 
  131.699	 DELIVER	   101 	   1.19 	   8.07 	   38.9 	   50.8 	      0 
  133.143	 DELIVER	   102 	   1.56 	   7.28 	   38.9 	   50.8 	      0 
  133.352	 DELIVER	   103 	  0.429 	   4.79 	   38.9 	   50.8 	  0.158 
  133.391	 DELIVER	   104 	   2.35 	    8.2 	   38.9 	   50.8 	      0 
  134.165	 DELIVER	   105 	    1.3 	   7.29 	   38.9 	   50.8 	  0.551 
  135.991	 DELIVER	   106 	   2.51 	   7.93 	   38.9 	   50.8 	      0 
  136.999	 DELIVER	   107 	   1.74 	   5.47 	   38.9 	   50.8 	  0.252 
  137.154	 DELIVER	   108 	   1.62 	   6.99 	   38.9 	   50.8 	      0 
  138.553	 DELIVER	   109 	   2.44 	   8.31 	   38.9 	   50.8 	  0.322 
  140.233	 DELIVER	   110 	   1.96 	   7.69 	   38.9 	   50.8 	  0.463 
  140.675	 DELIVER	   111 	   1.36 	   5.93 	   38.9 	   50.8 	      0 
  144.062	 DELIVER	   112 	   1.14 	   5.74 	   38.9 	   50.8 	      0 
  145.072	 DELIVER	   113 	   2.65 	   7.41 	   38.9 	   50.8 	      0 
  147.556	 DELIVER	   114 	  0.782 	     10 	   38.9 	   50.8 	      0 
  147.614	 DELIVER	   115 	   2.82 	   8.41 	   38.9 	   50.8 	  0.259 
  150.236	 DELIVER	   116 	   2.92 	   10.2 	   38.9 	   50.8 	  0.265 
  153.894	 DELIVER	   117 	   2.22 	   9.09 	   38.9 	   50.8 	      0 
  158.704	 DELIVER	   118 	  0.759 	   7.09 	   38.9 	   50.8 	      0 
  159.805	 DELIVER	   119 	   1.16 	   6.55 	   38.9 	   50.8 	      0 
  161.254	 DELIVER	   120 	   1.39 	   7.01 	   38.9 	   50.8 	      0 
  166.847	 DELIVER	   121 	   2.85 	   8.89 	   38.9 	   50.8 	      0 
  170.338	 DELIVER	   122 	   2.45 	   6.06 	   38.9 	   50.8 	      0 
  174.350	 DELIVER	   123 	   0.86 	   5.87 	   38.9 	   50.8 	      0 
  174.475	 DELIVER	   124 	    2.3 	   8.47 	   38.9 	   50.8 	      0 
  175.245	 DELIVER	   125 	    0.5 	   4.01 	   38.9 	   50.8 	      0 
  179.912	 DELIVER	   126 	   2.19 	   8.74 	   38.9 	   50.8 	      0 
  182.458	 DELIVER	   127 	   2.97 	    9.5 	   38.9 	   50.8 	      0 
  182.572	 DELIVER	   128 	   1.07 	   5.17 	   38.9 	   50.8 	  0.403 
  183.896	 DELIVER	   129 	   1.33 	   7.42 	   38.9 	   50.8 	      0 
  184.293	 DELIVER	   130 	   2.05 	   7.69 	   38.9 	   50.8 	      0 
  185.371	 DELIVER	   131 	   2.31 	   7.69 	   38.9 	   50.8 	  0.975 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.909 Time Sample Var. =	 0.5508
 Event Ave. =	  1.785 Event Sample Var. =	  0.577
 Minimum =	 0.3821
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  10.16 Time Sample Var. =	  73.76
 Event Ave. =	  13.28 Event Sample Var. =	  116.7
 Minimum =	  4.013
 Maximum =	  82.76
RATIO[0]:
 Time Ave. = 	  22.22 Time Sample Var. =	  370.4
 Event Ave. =	  17.52 Event Sample Var. =	  374.4
 Minimum =	      0
 Maximum =	  38.89
RATIO[3]:
 Time Ave. = 	  29.22 Time Sample Var. =	  599.4
 Event Ave. =	  22.57 Event Sample Var. =	  576.3
 Minimum =	      0
 Maximum =	  50.79
WAIT[ID[7]]:
 Time Ave. = 	  2.586 Time Sample Var. =	  22.08
 Event Ave. =	  4.893 Event Sample Var. =	  36.67
 Minimum =	      0
 Maximum =	  20.96
