    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.760	 DELIVER	    23 	  0.478 	   9.35 	  0.392 	   7.33 	   2.69 
   64.113	 DELIVER	    24 	   2.64 	     55 	  0.392 	   7.33 	   1.89 
   64.349	 DELIVER	    25 	   1.37 	   9.49 	  0.392 	   7.33 	   2.72 
   64.429	 DELIVER	    26 	   1.24 	   9.97 	  0.392 	   7.33 	   2.78 
   64.847	 DELIVER	    27 	   2.18 	   9.42 	  0.392 	   7.33 	   3.53 
   64.864	 DELIVER	    28 	   1.14 	   9.87 	  0.392 	   7.33 	   3.49 
   66.081	 DELIVER	    29 	   1.07 	   9.49 	  0.392 	   7.33 	   4.55 
   67.639	 DELIVER	    30 	   2.38 	   11.7 	  0.392 	   7.33 	   3.68 
   68.166	 DELIVER	    31 	  0.579 	   11.5 	  0.392 	   7.33 	   5.29 
   68.220	 DELIVER	    32 	   2.73 	   10.8 	  0.392 	   7.33 	   4.74 
   69.339	 DELIVER	    33 	   1.45 	    9.6 	  0.392 	   7.48 	   2.84 
   69.791	 DELIVER	    34 	  0.928 	   7.63 	  0.392 	   7.48 	   2.55 
   70.298	 DELIVER	    35 	  0.682 	   9.63 	  0.392 	   7.48 	   3.37 
   71.197	 DELIVER	    36 	  0.631 	    5.8 	  0.392 	   7.48 	  0.336 
   71.908	 DELIVER	    37 	   2.85 	   7.34 	  0.498 	   7.48 	   1.07 
   72.455	 DELIVER	    38 	  0.792 	   8.53 	  0.498 	   7.48 	   1.01 
   72.920	 DELIVER	    39 	   1.94 	   6.85 	   1.04 	   7.48 	  0.288 
   73.184	 DELIVER	    40 	   1.29 	   6.63 	   1.04 	   7.48 	   1.75 
   76.563	 DELIVER	    41 	   2.56 	   9.35 	   1.73 	   7.48 	   1.28 
   77.096	 DELIVER	    42 	   1.74 	   8.95 	   1.73 	   7.48 	    2.9 
   78.216	 DELIVER	    43 	   2.03 	   10.2 	   1.73 	   7.48 	   1.59 
   78.383	 DELIVER	    44 	  0.614 	   7.11 	   1.73 	   7.48 	   2.47 
   79.461	 DELIVER	    45 	   2.12 	   10.7 	   1.73 	   7.48 	   2.88 
   80.990	 DELIVER	    46 	  0.371 	   10.8 	   1.73 	   7.48 	   2.58 
   81.491	 DELIVER	    47 	    2.4 	   10.3 	   1.73 	   7.48 	   1.94 
   82.802	 DELIVER	    48 	  0.525 	   11.4 	   1.73 	   7.48 	   4.17 
   82.964	 DELIVER	    49 	   2.59 	   11.6 	   1.73 	   7.48 	   3.03 
   83.392	 DELIVER	    50 	   2.89 	     12 	   1.73 	   7.48 	   4.68 
   85.225	 DELIVER	    51 	   1.23 	   12.1 	   1.73 	   7.48 	   7.48 
   86.330	 DELIVER	    52 	  0.791 	   11.2 	   1.73 	   7.48 	   5.85 
   86.965	 DELIVER	    53 	   2.79 	   15.5 	   1.73 	   7.48 	   5.43 
   87.013	 DELIVER	    54 	   1.23 	   74.9 	   1.73 	   7.48 	   7.48 
   88.712	 DELIVER	    55 	   2.26 	   13.3 	   13.8 	   7.48 	   6.43 
   89.245	 DELIVER	    56 	   2.26 	     76 	   13.8 	   7.48 	   6.43 
   90.815	 DELIVER	    57 	   2.13 	   15.1 	   13.8 	   26.6 	   7.63 
   91.277	 DELIVER	    58 	   2.13 	   76.2 	   13.8 	   26.6 	   7.63 
   92.069	 DELIVER	    59 	  0.791 	   80.9 	   13.8 	   26.6 	   5.85 
   92.318	 DELIVER	    60 	  0.668 	   15.8 	   13.8 	   26.6 	   9.15 
   92.497	 DELIVER	    61 	   2.49 	     16 	   13.8 	   26.6 	    9.8 
   93.552	 DELIVER	    62 	    1.7 	   17.6 	   13.8 	   28.9 	   9.55 
   95.373	 DELIVER	    63 	   1.08 	   16.9 	   13.8 	   28.9 	   10.3 
   95.713	 DELIVER	    64 	   2.49 	   79.7 	   13.8 	   28.9 	    9.8 
   96.145	 DELIVER	    65 	  0.799 	   16.6 	   13.8 	   28.9 	   10.1 
   96.354	 DELIVER	    66 	  0.921 	   18.9 	   13.8 	   28.9 	   11.2 
   99.842	 DELIVER	    67 	   2.95 	   18.4 	   13.8 	   28.9 	   8.45 
  100.794	 DELIVER	    68 	   2.49 	   16.1 	   13.8 	   28.9 	   8.09 
  101.631	 DELIVER	    69 	   1.01 	   16.7 	   13.8 	   28.9 	   8.29 
  102.897	 DELIVER	    70 	   2.82 	   20.5 	   13.8 	   28.9 	      8 
  104.441	 DELIVER	    71 	   2.27 	   13.9 	   13.8 	   28.9 	   4.77 
  105.362	 DELIVER	    72 	  0.732 	   11.6 	   13.8 	   28.9 	   1.56 
  105.918	 DELIVER	    73 	   1.11 	   17.3 	   13.8 	   28.9 	   5.63 
  105.945	 DELIVER	    74 	    2.8 	   8.75 	   13.8 	   28.9 	  0.402 
  105.959	 DELIVER	    75 	   2.56 	   8.69 	   13.8 	   28.9 	  0.498 
  106.295	 DELIVER	    76 	    1.7 	   11.4 	   13.8 	   28.9 	   1.13 
  106.662	 DELIVER	    77 	    1.9 	   7.98 	   13.8 	   28.9 	   1.65 
  107.574	 DELIVER	    78 	   0.71 	   5.09 	   13.8 	   28.9 	      0 
  108.260	 DELIVER	    79 	   2.44 	   7.05 	   13.8 	   28.9 	      0 
  108.417	 DELIVER	    80 	   1.13 	    5.5 	   13.8 	   28.9 	  0.279 
  109.969	 DELIVER	    81 	   1.03 	   5.86 	   13.8 	   28.9 	      0 
  110.143	 DELIVER	    82 	   1.52 	    4.8 	   13.8 	   28.9 	      0 
  111.516	 DELIVER	    83 	   1.12 	   6.41 	   13.8 	   28.9 	      0 
  125.095	 DELIVER	    84 	   1.41 	   6.34 	   13.8 	   29.6 	  0.957 
  126.014	 DELIVER	    85 	  0.978 	   7.28 	   13.8 	   29.6 	      0 
  127.182	 DELIVER	    86 	   2.63 	    8.7 	   13.8 	   29.6 	      0 
  127.188	 DELIVER	    87 	   1.74 	   8.11 	   13.8 	   29.6 	   2.05 
  129.376	 DELIVER	    88 	   1.43 	   10.5 	   13.8 	   29.6 	   2.27 
  131.009	 DELIVER	    89 	   2.31 	   10.3 	   13.8 	   29.6 	   2.19 
  131.127	 DELIVER	    90 	  0.852 	   11.6 	   13.8 	   29.6 	   3.05 
  132.260	 DELIVER	    91 	   2.32 	   11.4 	   13.8 	   29.6 	   2.56 
  133.323	 DELIVER	    92 	   1.84 	   7.46 	   13.8 	   29.6 	      0 
  135.475	 DELIVER	    93 	   1.34 	   8.58 	   13.8 	   29.6 	      0 
  136.188	 DELIVER	    94 	   1.94 	   6.82 	   13.8 	   29.6 	      0 
  137.516	 DELIVER	    95 	  0.522 	    5.4 	   13.8 	   29.6 	  0.158 
  138.763	 DELIVER	    96 	   2.99 	   9.66 	   13.8 	   29.6 	      0 
  138.820	 DELIVER	    97 	  0.601 	   5.62 	   13.8 	   29.6 	  0.906 
  139.580	 DELIVER	    98 	  0.522 	    134 	   13.8 	   29.6 	  0.158 
  140.471	 DELIVER	    99 	  0.601 	    135 	   13.8 	   29.6 	  0.906 
  140.598	 DELIVER	   100 	   1.24 	    6.8 	   13.8 	   29.6 	   0.91 
  140.817	 DELIVER	   101 	   2.18 	   8.62 	   13.8 	   29.6 	  0.596 
  141.490	 DELIVER	   102 	   0.53 	   7.02 	   13.8 	   29.6 	  0.495 
  144.434	 DELIVER	   103 	   1.77 	    8.5 	   13.8 	   29.6 	      0 
  144.901	 DELIVER	   104 	   1.19 	   7.19 	   13.8 	   29.6 	      0 
  145.456	 DELIVER	   105 	   1.33 	    8.2 	   13.8 	   29.6 	      0 
  146.386	 DELIVER	   106 	   0.38 	   5.73 	   13.8 	   29.6 	      0 
  155.681	 DELIVER	   107 	   1.18 	   6.68 	   13.8 	   29.6 	      0 
  159.063	 DELIVER	   108 	   1.32 	   7.19 	   13.8 	   29.6 	      0 
  159.984	 DELIVER	   109 	  0.925 	   6.33 	   13.8 	   29.6 	      0 
  163.023	 DELIVER	   110 	   2.61 	   9.52 	   13.8 	   29.6 	      0 
  166.687	 DELIVER	   111 	  0.911 	   5.97 	   13.8 	   29.6 	      0 
  175.598	 DELIVER	   112 	   1.53 	   7.98 	   13.8 	   29.6 	      0 
  177.298	 DELIVER	   113 	   2.18 	   7.12 	   13.8 	   29.6 	      0 
  179.980	 DELIVER	   114 	   1.82 	   7.71 	   13.8 	   29.6 	 0.0921 
  181.639	 DELIVER	   115 	    2.9 	   10.9 	   13.8 	   29.6 	      0 
  183.920	 DELIVER	   116 	   2.16 	     11 	   13.8 	   29.6 	  0.701 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.598 Time Sample Var. =	 0.5173
 Event Ave. =	  1.609 Event Sample Var. =	 0.5596
 Minimum =	  0.371
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  10.66 Time Sample Var. =	  165.7
 Event Ave. =	  14.97 Event Sample Var. =	    468
 Minimum =	  4.698
 Maximum =	  134.8
RATIO[0]:
 Time Ave. = 	  8.796 Time Sample Var. =	  42.03
 Event Ave. =	   7.65 Event Sample Var. =	  42.97
 Minimum =	      0
 Maximum =	  13.75
RATIO[3]:
 Time Ave. = 	  19.16 Time Sample Var. =	  175.4
 Event Ave. =	  17.39 Event Sample Var. =	  151.8
 Minimum =	      0
 Maximum =	  29.55
WAIT[ID[7]]:
 Time Ave. = 	  1.252 Time Sample Var. =	  5.889
 Event Ave. =	   2.42 Event Sample Var. =	  9.167
 Minimum =	      0
 Maximum =	  11.21
