    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  139.486	 DELIVER	    92 	  0.962 	   12.9 	      0 	   2.89 	    6.8 
  140.613	 DELIVER	    93 	   1.44 	   14.2 	      0 	   2.89 	   6.96 
  141.569	 DELIVER	    94 	   1.53 	   14.1 	      0 	   2.89 	   8.97 
  144.266	 DELIVER	    95 	   1.64 	   17.6 	      0 	   2.89 	   7.62 
  144.344	 DELIVER	    96 	   1.53 	    130 	      0 	   2.89 	   8.97 
  145.658	 DELIVER	    97 	  0.503 	   18.3 	      0 	   2.89 	    8.6 
  146.304	 DELIVER	    98 	   2.62 	     18 	      0 	   2.89 	   9.72 
  147.118	 DELIVER	    99 	   1.48 	   18.2 	      0 	   2.89 	   9.97 
  147.474	 DELIVER	   100 	  0.837 	   18.2 	      0 	   2.89 	   11.1 
  148.696	 DELIVER	   101 	   1.36 	   20.5 	      0 	   2.89 	   9.26 
  149.336	 DELIVER	   102 	   1.34 	   19.7 	      0 	   2.89 	   10.9 
  150.473	 DELIVER	   103 	   2.82 	     20 	      0 	   2.89 	   10.7 
  150.528	 DELIVER	   104 	    2.8 	   19.3 	      0 	   2.89 	   11.5 
  151.947	 DELIVER	   105 	   1.44 	   20.4 	      0 	   2.89 	     14 
  151.956	 DELIVER	   106 	   1.44 	    132 	      0 	   2.89 	     14 
  152.560	 DELIVER	   107 	  0.814 	     22 	   26.2 	   2.89 	   11.4 
  152.574	 DELIVER	   108 	  0.693 	   20.6 	   26.2 	   2.89 	     15 
  152.748	 DELIVER	   109 	   1.25 	   19.2 	   26.2 	   2.89 	   14.1 
  153.629	 DELIVER	   110 	   1.45 	     20 	   26.9 	   2.89 	   15.3 
  154.825	 DELIVER	   111 	   2.02 	   22.3 	   26.9 	   2.89 	   14.5 
  157.603	 DELIVER	   112 	   1.13 	   21.4 	   26.9 	   36.1 	   14.1 
  157.915	 DELIVER	   113 	   1.47 	   17.9 	   26.9 	   36.1 	   13.4 
  158.008	 DELIVER	   114 	   2.99 	   24.1 	   26.9 	   36.1 	   15.1 
  160.676	 DELIVER	   115 	   1.35 	     24 	   26.9 	   36.1 	   14.9 
  161.186	 DELIVER	   116 	   1.47 	    143 	   26.9 	   36.1 	   13.4 
  161.373	 DELIVER	   117 	   1.35 	   24.6 	   26.9 	   36.1 	   15.2 
  162.256	 DELIVER	   118 	  0.941 	     16 	   26.9 	   36.1 	   9.08 
  162.736	 DELIVER	   119 	   1.35 	   17.4 	   26.9 	   36.1 	   9.51 
  163.148	 DELIVER	   120 	   1.27 	   13.4 	   26.9 	   36.1 	   8.32 
  163.295	 DELIVER	   121 	   1.89 	   16.8 	   26.9 	   36.1 	   9.66 
  164.112	 DELIVER	   122 	   2.72 	   15.7 	   26.9 	   36.1 	   7.89 
  164.225	 DELIVER	   123 	  0.636 	   4.65 	   26.9 	   36.1 	  0.553 
  164.882	 DELIVER	   124 	   0.78 	   9.87 	   26.9 	   36.1 	   4.33 
  165.803	 DELIVER	   125 	   2.15 	   13.7 	   26.9 	   36.1 	   6.87 
  168.958	 DELIVER	   126 	   2.14 	   8.83 	   26.9 	   36.1 	   0.63 
  171.012	 DELIVER	   127 	   2.97 	   8.74 	   26.9 	   36.1 	      0 
  173.975	 DELIVER	   128 	   2.02 	   9.99 	   26.9 	   36.1 	   1.27 
  174.011	 DELIVER	   129 	   1.99 	   10.3 	   26.9 	   36.1 	      0 
  176.488	 DELIVER	   130 	   2.83 	   6.86 	   26.9 	   36.1 	 0.0858 
  176.851	 DELIVER	   131 	  0.866 	      8 	   26.9 	   36.1 	      0 
  177.533	 DELIVER	   132 	   1.91 	   6.27 	   26.9 	   36.1 	   0.84 
  177.974	 DELIVER	   133 	   2.84 	   8.71 	   26.9 	   36.1 	      0 
  184.959	 DELIVER	   134 	  0.914 	   5.54 	   26.9 	   36.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.481 Time Sample Var. =	 0.6345
 Event Ave. =	  1.594 Event Sample Var. =	 0.5926
 Minimum =	 0.3753
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  10.46 Time Sample Var. =	  226.5
 Event Ave. =	  14.71 Event Sample Var. =	  434.2
 Minimum =	  4.652
 Maximum =	  143.3
RATIO[0]:
 Time Ave. = 	  9.794 Time Sample Var. =	  167.4
 Event Ave. =	  5.603 Event Sample Var. =	  118.9
 Minimum =	      0
 Maximum =	  26.89
RATIO[3]:
 Time Ave. = 	   12.9 Time Sample Var. =	  281.2
 Event Ave. =	  7.171 Event Sample Var. =	  174.3
 Minimum =	      0
 Maximum =	  36.06
WAIT[ID[7]]:
 Time Ave. = 	  1.602 Time Sample Var. =	  13.86
 Event Ave. =	  3.509 Event Sample Var. =	  22.55
 Minimum =	      0
 Maximum =	  15.25
