    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   95.823	 DELIVER	    61 	   2.56 	    7.3 	      0 	0.00892 	      0 
  100.368	 DELIVER	    62 	   1.88 	   6.86 	      0 	0.00892 	      0 
  101.027	 DELIVER	    63 	   1.92 	   8.16 	      0 	0.00892 	      0 
  103.665	 DELIVER	    64 	   2.85 	    9.9 	      0 	0.00892 	   1.02 
  104.302	 DELIVER	    65 	   1.99 	   9.48 	      0 	0.00892 	  0.566 
  104.483	 DELIVER	    66 	   2.78 	   7.35 	      0 	0.00892 	  0.503 
  105.327	 DELIVER	    67 	   1.16 	   9.35 	      0 	0.00892 	   1.39 
  107.312	 DELIVER	    68 	   1.43 	   5.42 	      0 	0.00892 	      0 
  111.221	 DELIVER	    69 	  0.676 	   9.56 	      0 	0.00892 	      0 
  111.428	 DELIVER	    70 	   1.92 	    5.9 	      0 	0.00892 	      0 
  115.881	 DELIVER	    71 	   1.24 	   6.69 	      0 	0.00892 	      0 
  116.693	 DELIVER	    72 	   1.16 	    6.7 	      0 	0.00892 	  0.434 
  117.494	 DELIVER	    73 	   2.56 	   9.58 	      0 	0.00892 	      0 
  120.864	 DELIVER	    74 	  0.371 	   6.14 	      0 	0.00892 	      0 
  122.478	 DELIVER	    75 	   2.58 	   5.69 	      0 	0.00892 	      0 
  122.524	 DELIVER	    76 	  0.489 	   6.35 	      0 	0.00892 	      0 
  124.199	 DELIVER	    77 	   1.25 	   6.31 	      0 	0.00892 	      0 
  124.740	 DELIVER	    78 	  0.855 	   4.21 	      0 	0.00892 	      0 
  125.205	 DELIVER	    79 	  0.374 	   3.45 	      0 	0.00892 	      0 
  128.806	 DELIVER	    80 	   1.66 	   6.89 	      0 	   2.03 	  0.206 
  129.833	 DELIVER	    81 	   2.02 	   6.47 	      0 	   2.03 	  0.422 
  129.934	 DELIVER	    82 	   2.46 	   8.58 	      0 	   2.03 	      0 
  131.712	 DELIVER	    83 	   1.05 	   7.44 	      0 	   2.03 	   1.54 
  132.005	 DELIVER	    84 	   1.18 	   7.17 	      0 	   2.03 	   1.94 
  133.069	 DELIVER	    85 	  0.972 	   9.13 	      0 	   2.03 	   1.86 
  133.512	 DELIVER	    86 	      2 	   9.93 	  0.772 	   2.03 	  0.233 
  133.733	 DELIVER	    87 	   2.22 	   8.89 	  0.772 	   2.03 	   2.02 
  134.676	 DELIVER	    88 	    2.7 	   9.75 	  0.772 	   2.03 	   3.03 
  135.186	 DELIVER	    89 	   1.25 	     10 	  0.772 	   2.03 	   3.92 
  136.923	 DELIVER	    90 	   2.07 	   9.83 	  0.772 	   2.03 	   3.57 
  137.862	 DELIVER	    91 	   2.84 	   12.3 	  0.772 	   2.03 	   4.74 
  137.909	 DELIVER	    92 	   0.63 	   10.8 	  0.772 	   2.03 	   5.63 
  138.605	 DELIVER	    93 	   1.72 	   10.4 	  0.772 	   2.03 	    5.1 
  140.574	 DELIVER	    94 	   2.37 	   13.5 	  0.772 	   2.03 	   6.06 
  142.086	 DELIVER	    95 	  0.543 	   11.3 	  0.772 	   2.03 	   7.15 
  142.277	 DELIVER	    96 	   2.87 	   12.9 	  0.772 	   2.03 	   5.65 
  143.526	 DELIVER	    97 	    1.8 	   11.7 	  0.772 	   2.03 	   6.59 
  143.935	 DELIVER	    98 	   2.84 	     14 	  0.772 	   2.03 	    5.6 
  148.996	 DELIVER	    99 	   2.66 	   16.6 	   12.4 	   2.03 	   6.09 
  149.141	 DELIVER	   100 	   1.77 	   15.4 	   12.4 	   2.03 	   7.36 
  149.225	 DELIVER	   101 	      3 	   14.9 	   12.4 	   2.03 	   8.62 
  149.323	 DELIVER	   102 	   2.92 	   16.8 	   12.4 	   2.03 	   7.63 
  149.462	 DELIVER	   103 	   2.37 	   14.7 	   12.4 	   2.03 	    8.3 
  150.879	 DELIVER	   104 	   1.92 	   15.5 	   12.4 	   25.7 	   10.1 
  151.923	 DELIVER	   105 	   1.19 	   14.4 	   12.4 	   25.7 	   8.42 
  156.641	 DELIVER	   106 	   2.46 	   18.2 	   12.4 	   25.7 	   8.95 
  156.919	 DELIVER	   107 	   1.75 	     19 	   12.4 	   25.7 	   9.17 
  158.334	 DELIVER	   108 	   2.71 	   18.4 	   12.4 	   25.7 	   9.91 
  159.637	 DELIVER	   109 	   1.96 	   19.9 	   12.4 	   25.7 	   9.13 
  159.774	 DELIVER	   110 	   1.16 	   18.8 	   12.4 	   25.7 	   9.85 
  160.117	 DELIVER	   111 	  0.486 	   19.1 	   12.4 	   25.7 	     11 
  160.267	 DELIVER	   112 	  0.523 	   19.1 	   12.4 	   25.7 	   11.3 
  160.993	 DELIVER	   113 	   1.11 	   6.39 	   12.4 	   25.7 	      0 
  162.017	 DELIVER	   114 	   1.37 	   12.7 	   12.4 	   25.7 	   3.28 
  164.389	 DELIVER	   115 	   1.14 	   7.07 	   12.4 	   25.7 	      0 
  168.196	 DELIVER	   116 	   1.55 	   8.18 	   12.4 	   25.7 	      0 
  169.077	 DELIVER	   117 	  0.756 	    5.1 	   12.4 	   25.7 	      0 
  169.676	 DELIVER	   118 	   1.18 	   6.97 	   12.4 	   25.7 	      0 
  173.119	 DELIVER	   119 	   2.41 	   7.53 	   12.4 	   25.7 	      0 
  173.512	 DELIVER	   120 	  0.521 	   5.38 	   12.4 	   25.7 	      0 
  175.979	 DELIVER	   121 	   1.08 	   7.05 	   12.4 	   25.7 	      0 
  179.247	 DELIVER	   122 	  0.447 	   6.95 	   12.4 	   25.7 	      0 
  179.704	 DELIVER	   123 	   1.32 	   7.27 	   12.4 	   25.7 	      0 
  180.975	 DELIVER	   124 	   1.95 	   5.75 	   12.4 	   25.7 	      0 
  182.547	 DELIVER	   125 	  0.968 	   7.61 	   12.4 	   25.7 	      0 
  184.558	 DELIVER	   126 	   1.62 	   7.13 	   12.4 	   25.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.58 Time Sample Var. =	   0.48
 Event Ave. =	  1.608 Event Sample Var. =	 0.5471
 Minimum =	 0.3709
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  7.909 Time Sample Var. =	  22.57
 Event Ave. =	  9.391 Event Sample Var. =	  51.13
 Minimum =	  3.452
 Maximum =	  77.92
RATIO[0]:
 Time Ave. = 	  4.748 Time Sample Var. =	  35.71
 Event Ave. =	  2.833 Event Sample Var. =	  26.15
 Minimum =	      0
 Maximum =	  12.39
RATIO[3]:
 Time Ave. = 	  9.748 Time Sample Var. =	  151.4
 Event Ave. =	  5.089 Event Sample Var. =	  95.85
 Minimum =	      0
 Maximum =	  25.74
WAIT[ID[7]]:
 Time Ave. = 	 0.9882 Time Sample Var. =	  5.215
 Event Ave. =	  1.845 Event Sample Var. =	  8.954
 Minimum =	      0
 Maximum =	   11.3
