    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   97.042	 DELIVER	    70 	   2.42 	   19.3 	   15.5 	   32.9 	   11.1 
   97.218	 DELIVER	    71 	  0.693 	   11.8 	   15.5 	   32.9 	   6.92 
   97.223	 DELIVER	    72 	   2.14 	   17.1 	   15.5 	   32.9 	   10.1 
   98.961	 DELIVER	    73 	   2.34 	   13.8 	   15.5 	   32.9 	   6.05 
  100.492	 DELIVER	    74 	   1.94 	   13.8 	   15.5 	   32.9 	    6.4 
  102.545	 DELIVER	    75 	   1.71 	   14.1 	   15.5 	   32.9 	   5.16 
  104.150	 DELIVER	    76 	   1.19 	   8.18 	   15.5 	   32.9 	      0 
  106.567	 DELIVER	    77 	   2.89 	   10.1 	   15.5 	   32.9 	      0 
  109.267	 DELIVER	    78 	  0.399 	   6.84 	   15.5 	   32.9 	      0 
  109.355	 DELIVER	    79 	   0.45 	   5.16 	   15.5 	   32.9 	      0 
  112.920	 DELIVER	    80 	    1.6 	   7.38 	   15.5 	   32.9 	      0 
  114.929	 DELIVER	    81 	   2.38 	   8.06 	   15.5 	   32.9 	  0.271 
  115.196	 DELIVER	    82 	    1.3 	   9.07 	   15.5 	   32.9 	      0 
  117.671	 DELIVER	    83 	   2.57 	    7.7 	   15.5 	   32.9 	      0 
  118.132	 DELIVER	    84 	   1.44 	    5.6 	   15.5 	   32.9 	 0.0153 
  120.693	 DELIVER	    85 	   0.77 	   7.27 	   15.5 	   32.9 	   0.56 
  121.083	 DELIVER	    86 	   2.33 	   9.06 	   15.5 	   32.9 	      0 
  122.088	 DELIVER	    87 	      1 	   4.91 	   15.5 	   32.9 	      0 
  122.648	 DELIVER	    88 	   1.85 	   8.25 	   15.5 	   32.9 	  0.356 
  122.667	 DELIVER	    89 	   1.13 	   5.68 	   15.5 	   32.9 	      0 
  122.687	 DELIVER	    90 	   2.67 	   8.88 	   15.5 	   32.9 	  0.552 
  124.530	 DELIVER	    91 	  0.515 	    5.1 	   15.5 	   32.9 	  0.185 
  124.660	 DELIVER	    92 	  0.516 	   6.77 	   15.5 	   32.9 	  0.238 
  125.008	 DELIVER	    93 	  0.786 	    5.7 	   15.5 	   32.9 	      0 
  125.927	 DELIVER	    94 	  0.705 	   7.01 	   15.5 	   32.9 	      0 
  127.454	 DELIVER	    95 	   1.33 	   6.65 	   15.5 	   32.9 	   1.02 
  127.656	 DELIVER	    96 	   2.69 	   7.73 	   15.5 	   32.9 	  0.161 
  127.911	 DELIVER	    97 	   1.04 	   7.13 	   15.5 	   32.9 	      0 
  128.674	 DELIVER	    98 	   1.09 	   6.33 	   15.5 	   32.9 	  0.443 
  130.733	 DELIVER	    99 	   2.73 	   6.62 	   15.5 	     34 	      0 
  132.670	 DELIVER	   100 	   1.03 	   6.77 	   15.5 	     34 	  0.632 
  133.013	 DELIVER	   101 	   1.01 	   6.04 	   15.5 	     34 	      0 
  133.505	 DELIVER	   102 	   1.79 	   5.72 	   15.5 	     34 	  0.357 
  133.766	 DELIVER	   103 	    1.3 	   8.54 	   15.5 	     34 	      0 
  134.561	 DELIVER	   104 	  0.586 	   7.39 	   15.5 	     34 	  0.384 
  135.407	 DELIVER	   105 	  0.412 	   6.57 	   15.5 	     34 	   1.52 
  135.884	 DELIVER	   106 	   2.38 	   8.56 	   15.5 	     34 	  0.657 
  137.985	 DELIVER	   107 	  0.686 	    9.4 	   16.4 	     34 	   1.35 
  138.492	 DELIVER	   108 	  0.739 	   9.52 	   16.4 	     34 	   1.65 
  138.652	 DELIVER	   109 	    1.5 	   9.13 	   16.4 	     34 	   1.84 
  138.708	 DELIVER	   110 	   1.51 	   7.92 	   16.4 	     34 	   2.49 
  139.090	 DELIVER	   111 	  0.755 	   8.13 	   16.4 	     34 	   3.49 
  139.984	 DELIVER	   112 	    1.6 	   9.46 	   16.4 	     34 	   2.34 
  140.510	 DELIVER	   113 	   1.85 	   9.36 	   16.4 	     34 	   3.64 
  140.530	 DELIVER	   114 	   2.51 	   11.1 	   16.4 	     34 	   1.34 
  143.377	 DELIVER	   115 	   1.85 	   10.9 	   17.9 	     34 	   2.73 
  144.042	 DELIVER	   116 	   1.43 	     11 	   17.9 	     34 	    3.6 
  144.455	 DELIVER	   117 	    1.5 	   11.2 	   17.9 	     34 	   3.77 
  144.483	 DELIVER	   118 	   1.17 	   11.1 	   17.9 	     34 	   4.68 
  145.434	 DELIVER	   119 	    1.5 	     12 	   17.9 	     34 	   5.16 
  147.127	 DELIVER	   120 	   2.88 	     12 	   17.9 	   49.1 	   4.07 
  147.337	 DELIVER	   121 	   2.82 	   11.9 	   17.9 	   49.1 	    4.6 
  148.067	 DELIVER	   122 	   0.44 	   12.3 	   17.9 	   49.1 	    7.1 
  148.845	 DELIVER	   123 	    1.7 	   13.3 	   17.9 	   49.1 	   6.52 
  151.112	 DELIVER	   124 	   1.81 	   12.9 	   17.9 	   49.1 	   5.61 
  151.118	 DELIVER	   125 	   1.99 	     13 	   17.9 	   49.1 	   5.21 
  151.341	 DELIVER	   126 	  0.754 	   12.4 	   17.9 	   49.1 	   6.38 
  152.333	 DELIVER	   127 	      2 	   12.3 	   17.9 	   49.1 	   6.02 
  152.589	 DELIVER	   128 	  0.714 	   12.9 	   17.9 	   49.1 	   5.97 
  152.647	 DELIVER	   129 	    1.6 	   9.57 	   17.9 	   49.1 	   4.99 
  152.810	 DELIVER	   130 	  0.791 	   11.7 	   17.9 	   49.1 	   5.28 
  155.975	 DELIVER	   131 	   2.43 	   13.3 	   17.9 	   49.1 	   4.45 
  156.487	 DELIVER	   132 	   2.32 	   5.51 	   17.9 	   49.1 	      0 
  157.883	 DELIVER	   133 	   2.43 	   5.62 	   17.9 	   49.1 	      0 
  166.776	 DELIVER	   134 	  0.956 	   7.35 	   17.9 	   49.1 	      0 
  167.705	 DELIVER	   135 	   2.93 	   10.3 	   17.9 	   49.1 	      0 
  168.462	 DELIVER	   136 	   1.35 	   4.86 	   17.9 	   49.1 	      0 
  172.272	 DELIVER	   137 	   2.22 	   6.03 	   17.9 	   49.1 	      0 
  174.180	 DELIVER	   138 	   2.29 	   7.98 	   17.9 	   49.1 	      0 
  176.065	 DELIVER	   139 	      2 	   7.29 	   17.9 	   49.1 	      0 
  178.289	 DELIVER	   140 	   2.45 	    8.6 	   17.9 	   49.1 	      0 
  179.583	 DELIVER	   141 	   1.78 	   9.27 	   17.9 	   49.1 	   1.82 
  180.393	 DELIVER	   142 	   1.37 	   10.5 	   17.9 	   49.1 	  0.829 
  184.644	 DELIVER	   143 	   1.42 	   5.05 	   17.9 	   49.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.609 Time Sample Var. =	 0.4702
 Event Ave. =	  1.647 Event Sample Var. =	 0.5455
 Minimum =	 0.3772
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  7.814 Time Sample Var. =	  12.39
 Event Ave. =	  9.737 Event Sample Var. =	  11.89
 Minimum =	  4.863
 Maximum =	  19.34
RATIO[0]:
 Time Ave. = 	  11.04 Time Sample Var. =	  64.61
 Event Ave. =	  10.33 Event Sample Var. =	  59.14
 Minimum =	      0
 Maximum =	  17.87
RATIO[3]:
 Time Ave. = 	  26.69 Time Sample Var. =	  475.1
 Event Ave. =	  21.33 Event Sample Var. =	  384.4
 Minimum =	      0
 Maximum =	  49.08
WAIT[ID[7]]:
 Time Ave. = 	  1.416 Time Sample Var. =	  7.008
 Event Ave. =	  2.767 Event Sample Var. =	  10.48
 Minimum =	      0
 Maximum =	  11.12
