    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  113.735	 DELIVER	    64 	   1.36 	   5.73 	      0 	   1.22 	      0 
  113.833	 DELIVER	    65 	   1.53 	    5.1 	      0 	   1.22 	      0 
  114.877	 DELIVER	    66 	   1.47 	   7.95 	      0 	   1.22 	      0 
  117.847	 DELIVER	    67 	  0.557 	   4.43 	      0 	   1.22 	  0.654 
  118.825	 DELIVER	    68 	   1.39 	   6.88 	      0 	   1.22 	      0 
  120.367	 DELIVER	    69 	   1.68 	   7.55 	      0 	   1.22 	  0.519 
  122.212	 DELIVER	    70 	   1.66 	   8.35 	      0 	   1.22 	   1.15 
  122.913	 DELIVER	    71 	   1.32 	   10.2 	      0 	   1.22 	      0 
  123.036	 DELIVER	    72 	   2.61 	   9.32 	      0 	   1.22 	  0.913 
  124.470	 DELIVER	    73 	   1.48 	   9.45 	      0 	   1.22 	   1.65 
  124.529	 DELIVER	    74 	   1.87 	   8.87 	      0 	   1.22 	   1.58 
  125.057	 DELIVER	    75 	    1.7 	   7.24 	      0 	   1.22 	   0.33 
  125.581	 DELIVER	    76 	   1.95 	   6.92 	      0 	   1.22 	  0.441 
  128.749	 DELIVER	    77 	   2.29 	   7.58 	      0 	   1.22 	      0 
  130.046	 DELIVER	    78 	  0.729 	   6.78 	      0 	   1.22 	      0 
  130.110	 DELIVER	    79 	   1.29 	   6.24 	      0 	   1.22 	      0 
  131.446	 DELIVER	    80 	   1.28 	   6.83 	      0 	   1.22 	  0.544 
  134.252	 DELIVER	    81 	   2.98 	   9.71 	      0 	   1.99 	      0 
  134.632	 DELIVER	    82 	   1.13 	   8.63 	      0 	   1.99 	   0.45 
  134.673	 DELIVER	    83 	   2.99 	   6.83 	      0 	   1.99 	      0 
  135.616	 DELIVER	    84 	   0.42 	   5.45 	      0 	   2.95 	      0 
  135.620	 DELIVER	    85 	   2.25 	   9.27 	      0 	   2.95 	   1.18 
  136.821	 DELIVER	    86 	  0.844 	   5.41 	      0 	   2.95 	  0.838 
  137.082	 DELIVER	    87 	   1.15 	    6.1 	      0 	   2.95 	  0.674 
  137.199	 DELIVER	    88 	   1.41 	   6.42 	      0 	   2.95 	 0.0495 
  138.030	 DELIVER	    89 	  0.893 	   7.27 	 0.0608 	   2.95 	      0 
  139.047	 DELIVER	    90 	   1.17 	   7.46 	 0.0608 	   2.95 	    1.5 
  140.290	 DELIVER	    91 	    2.7 	   8.82 	 0.0608 	   2.95 	   1.33 
  141.743	 DELIVER	    92 	   2.53 	   9.69 	 0.0608 	   2.95 	   2.21 
  142.332	 DELIVER	    93 	  0.508 	   7.88 	 0.0608 	   2.95 	   2.82 
  142.655	 DELIVER	    94 	   0.48 	   9.98 	 0.0608 	   2.95 	   4.12 
  144.066	 DELIVER	    95 	    2.7 	   11.5 	   5.01 	   2.95 	   2.92 
  146.157	 DELIVER	    96 	   1.48 	   11.6 	   5.01 	   2.95 	   3.24 
  146.936	 DELIVER	    97 	   1.79 	   10.5 	   5.01 	   2.95 	    3.1 
  147.132	 DELIVER	    98 	  0.381 	   9.41 	   5.01 	   2.95 	    5.2 
  148.093	 DELIVER	    99 	   1.29 	   12.5 	   5.01 	   14.9 	   2.64 
  148.589	 DELIVER	   100 	   1.62 	   12.1 	   5.01 	   14.9 	   4.78 
  149.045	 DELIVER	   101 	   2.33 	   11.5 	   5.01 	   14.9 	   5.32 
  149.073	 DELIVER	   102 	   2.33 	    138 	   5.01 	   14.9 	   5.32 
  150.579	 DELIVER	   103 	  0.684 	   13.6 	   5.01 	   14.9 	   5.28 
  151.961	 DELIVER	   104 	   2.51 	     14 	   5.01 	   14.9 	   5.36 
  153.234	 DELIVER	   105 	   2.09 	   15.1 	   5.01 	   14.9 	   7.14 
  155.058	 DELIVER	   106 	   1.74 	   16.6 	   5.01 	   14.9 	   7.39 
  155.204	 DELIVER	   107 	   1.62 	   16.2 	   5.01 	   14.9 	   8.33 
  155.251	 DELIVER	   108 	   1.77 	   13.9 	   5.01 	   14.9 	   7.58 
  155.312	 DELIVER	   109 	   2.09 	   15.7 	   5.01 	   14.9 	   7.96 
  156.600	 DELIVER	   110 	   2.59 	   12.4 	   5.01 	   14.9 	   5.46 
  156.736	 DELIVER	   111 	   1.77 	    143 	   5.01 	   14.9 	   7.58 
  167.390	 DELIVER	   112 	  0.546 	   5.59 	   5.01 	   14.9 	      0 
  172.821	 DELIVER	   113 	  0.487 	   4.32 	   5.01 	   14.9 	      0 
  173.696	 DELIVER	   114 	   2.61 	   7.66 	   5.01 	   14.9 	      0 
  176.115	 DELIVER	   115 	  0.723 	   6.41 	   5.01 	   14.9 	      0 
  180.184	 DELIVER	   116 	  0.437 	   6.13 	   5.01 	   14.9 	      0 
  182.006	 DELIVER	   117 	   2.97 	   9.95 	   5.01 	   14.9 	      0 
  182.690	 DELIVER	   118 	   1.91 	   6.51 	   5.01 	   14.9 	      0 
  186.041	 DELIVER	   119 	  0.608 	   7.52 	   5.01 	   14.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.33 Time Sample Var. =	 0.5989
 Event Ave. =	  1.677 Event Sample Var. =	  0.584
 Minimum =	 0.3812
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  14.08 Time Sample Var. =	    881
 Event Ave. =	  10.52 Event Sample Var. =	  293.8
 Minimum =	  4.316
 Maximum =	  142.8
RATIO[0]:
 Time Ave. = 	  2.006 Time Sample Var. =	  6.026
 Event Ave. =	  1.056 Event Sample Var. =	  4.166
 Minimum =	      0
 Maximum =	  5.014
RATIO[3]:
 Time Ave. = 	  6.197 Time Sample Var. =	  47.99
 Event Ave. =	  3.542 Event Sample Var. =	  28.66
 Minimum =	      0
 Maximum =	  14.95
WAIT[ID[7]]:
 Time Ave. = 	 0.8066 Time Sample Var. =	  3.808
 Event Ave. =	  1.289 Event Sample Var. =	  4.106
 Minimum =	      0
 Maximum =	   8.33
