    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   16.610	    ARR	     7 	   2.12 	    8.2 	      0 	      0 
   16.610	 TOPPING	     7 	   2.12 	    8.2 	      0 	      0 
   16.700	 DELIVER	     6 	  0.849 	   5.37 	      0 	      0 
   17.439	   COOK	     7 	  0.849 	   5.37 	      0 	      0 
   21.504	  READY	     7 	  0.849 	   5.37 	      0 	      0 
   21.504	 FINISH	     7 	  0.849 	   5.37 	      0 	      0 
   22.389	 DELIVER	     7 	  0.829 	   5.78 	      0 	      0 
   23.179	    ARR	     8 	  0.829 	   5.78 	      0 	      0 
   23.179	 TOPPING	     8 	  0.829 	   5.78 	      0 	      0 
   24.544	   COOK	     8 	  0.829 	   5.78 	      0 	      0 
   25.381	    ARR	     9 	  0.829 	   5.78 	      0 	      0 
   25.381	 TOPPING	     9 	  0.829 	   5.78 	      0 	      0 
   28.262	   COOK	     9 	  0.829 	   5.78 	      0 	      0 
   29.268	  READY	     8 	  0.829 	   5.78 	      0 	      0 
   29.268	 FINISH	     8 	  0.829 	   5.78 	      0 	      0 
   29.445	    ARR	    10 	  0.829 	   5.78 	      0 	      0 
   29.445	 TOPPING	    10 	  0.829 	   5.78 	      0 	      0 
   29.496	 DELIVER	     8 	   1.36 	   6.32 	      0 	      0 
   30.580	    ARR	    11 	   1.36 	   6.32 	      0 	      0 
   30.580	 TOPPING	    11 	   1.36 	   6.32 	      0 	      0 
   30.922	   COOK	    10 	   1.36 	   6.32 	      0 	      0 
   31.059	    ARR	    12 	   1.36 	   6.32 	      0 	      0 
   31.059	 TOPPING	    12 	   1.36 	   6.32 	      0 	      0 
   31.216	    ARR	    13 	   1.36 	   6.32 	      0 	      0 
   31.803	   COOK	    11 	   1.36 	   6.32 	      0 	      0 
   31.803	 TOPPING	    13 	   1.36 	   6.32 	      0 	      0 
   31.998	    ARR	    14 	   1.36 	   6.32 	      0 	      0 
   32.262	  READY	     9 	   1.36 	   6.32 	      0 	      0 
   32.262	 FINISH	     9 	   1.36 	   6.32 	      0 	      0 
   32.694	   COOK	    12 	   1.36 	   6.32 	      0 	      0 
   32.694	 TOPPING	    14 	   1.36 	   6.32 	      0 	      0 
   33.012	   COOK	    13 	   1.36 	   6.32 	      0 	      0 
   33.574	    ARR	    15 	   1.36 	   6.32 	      0 	      0 
   33.574	 TOPPING	    15 	   1.36 	   6.32 	      0 	      0 
   33.867	  READY	    10 	   1.36 	   6.32 	      0 	      0 
   33.867	 FINISH	    10 	   1.36 	   6.32 	      0 	      0 
   33.929	 DELIVER	     9 	   2.88 	   8.55 	      0 	      0 
   35.403	   COOK	    14 	   2.88 	   8.55 	      0 	      0 
   35.661	    ARR	    16 	   2.88 	   8.55 	      0 	      0 
   35.661	 TOPPING	    16 	   2.88 	   8.55 	      0 	      0 
   35.668	   COOK	    15 	   2.88 	   8.55 	      0 	      0 
   36.022	 DELIVER	    10 	   1.48 	   6.58 	      0 	      0 
   36.501	    ARR	    17 	   1.48 	   6.58 	      0 	      0 
   36.501	 TOPPING	    17 	   1.48 	   6.58 	      0 	      0 
   36.546	    ARR	    18 	   1.48 	   6.58 	      0 	      0 
   36.695	  READY	    11 	   1.48 	   6.58 	      0 	      0 
   36.695	 FINISH	    11 	   1.48 	   6.58 	      0 	      0 
   36.864	 DELIVER	    11 	  0.743 	    5.8 	      0 	      0 
   37.211	    ARR	    19 	  0.743 	    5.8 	      0 	      0 
   37.278	   COOK	    16 	  0.743 	    5.8 	      0 	      0 
   37.278	 TOPPING	    18 	  0.743 	    5.8 	      0 	      0 
   37.374	  READY	    12 	  0.743 	    5.8 	      0 	      0 
   37.374	 FINISH	    12 	  0.743 	    5.8 	      0 	      0 
   37.756	  READY	    13 	  0.743 	    5.8 	      0 	      0 
   37.756	 FINISH	    13 	  0.743 	    5.8 	      0 	      0 
   38.003	   COOK	    17 	  0.743 	    5.8 	      0 	      0 
   38.003	 TOPPING	    19 	  0.743 	    5.8 	      0 	      0 
   38.144	 DELIVER	    12 	   1.21 	   6.93 	      0 	      0 
   38.506	   COOK	    18 	   1.21 	   6.93 	      0 	      0 
   38.544	   COOK	    19 	   1.21 	   6.93 	      0 	      0 
   38.651	    ARR	    20 	   1.21 	   6.93 	      0 	      0 
   38.651	 TOPPING	    20 	   1.21 	   6.93 	      0 	      0 
   38.777	 DELIVER	    13 	   2.11 	    8.2 	      0 	      0 
   39.148	  READY	    14 	   2.11 	    8.2 	      0 	      0 
   39.148	 FINISH	    14 	   2.11 	    8.2 	      0 	      0 
   39.242	    ARR	    21 	   2.11 	    8.2 	      0 	      0 
   39.242	 TOPPING	    21 	   2.11 	    8.2 	      0 	      0 
   39.576	 DELIVER	    14 	   2.09 	      6 	      0 	      0 
   40.720	  READY	    15 	   2.09 	      6 	      0 	      0 
   40.720	 FINISH	    15 	   2.09 	      6 	      0 	      0 
   40.874	   COOK	    20 	   2.09 	      6 	      0 	      0 
   41.151	   COOK	    21 	   2.09 	      6 	      0 	      0 
   41.443	  READY	    16 	   2.09 	      6 	      0 	      0 
   41.443	 FINISH	    16 	   2.09 	      6 	      0 	      0 
   41.513	 DELIVER	    15 	  0.777 	   5.01 	      0 	      0 
   42.240	  READY	    17 	  0.777 	   5.01 	      0 	      0 
   42.240	 FINISH	    17 	  0.777 	   5.01 	      0 	      0 
   42.277	 DELIVER	    16 	  0.725 	   5.73 	      0 	      0 
   43.386	    ARR	    22 	  0.725 	   5.73 	      0 	      0 
   43.386	 TOPPING	    22 	  0.725 	   5.73 	      0 	      0 
   43.472	    ARR	    23 	  0.725 	   5.73 	      0 	      0 
   43.472	 TOPPING	    23 	  0.725 	   5.73 	      0 	      0 
   43.782	  READY	    18 	  0.725 	   5.73 	      0 	      0 
   43.782	 FINISH	    18 	  0.725 	   5.73 	      0 	      0 
   44.024	   COOK	    22 	  0.725 	   5.73 	      0 	      0 
   44.059	 DELIVER	    17 	   2.71 	   12.1 	      0 	      0 
   44.427	  READY	    19 	   2.71 	   12.1 	      0 	      0 
   44.427	 FINISH	    19 	   2.71 	   12.1 	      0 	      0 
   44.770	   COOK	    23 	   2.71 	   12.1 	      0 	      0 
   46.153	 DELIVER	    18 	   2.84 	   10.5 	      0 	      0 
   46.220	  READY	    20 	   2.84 	   10.5 	      0 	      0 
   46.220	 FINISH	    20 	   2.84 	   10.5 	      0 	      0 
   46.270	 DELIVER	    19 	   1.63 	   7.03 	      0 	      0 
   46.543	  READY	    21 	   1.63 	   7.03 	      0 	      0 
   46.543	 FINISH	    21 	   1.63 	   7.03 	      0 	      0 
   47.630	 DELIVER	    20 	  0.542 	   10.4 	      0 	      0 
   48.115	  READY	    22 	  0.542 	   10.4 	      0 	      0 
   48.115	 FINISH	    22 	  0.542 	   10.4 	      0 	      0 
   48.395	 DELIVER	    21 	    2.5 	   9.74 	      0 	      0 
   48.634	  READY	    23 	    2.5 	   9.74 	      0 	      0 
   48.634	 FINISH	    23 	    2.5 	   9.74 	      0 	      0 
   48.664	 DELIVER	    22 	  0.637 	   5.28 	      0 	      0 
   48.827	 DELIVER	    23 	    1.3 	   5.36 	      0 	      0 
   50.880	    ARR	    24 	    1.3 	   5.36 	      0 	      0 
   50.880	 TOPPING	    24 	    1.3 	   5.36 	      0 	      0 
   53.134	    ARR	    25 	    1.3 	   5.36 	      0 	      0 
   53.134	 TOPPING	    25 	    1.3 	   5.36 	      0 	      0 
   53.202	   COOK	    24 	    1.3 	   5.36 	      0 	      0 
   54.197	    ARR	    26 	    1.3 	   5.36 	      0 	      0 
   54.197	 TOPPING	    26 	    1.3 	   5.36 	      0 	      0 
   55.650	    ARR	    27 	    1.3 	   5.36 	      0 	      0 
   55.959	   COOK	    25 	    1.3 	   5.36 	      0 	      0 
   55.959	 TOPPING	    27 	    1.3 	   5.36 	      0 	      0 
   56.583	   COOK	    26 	    1.3 	   5.36 	      0 	      0 
   56.771	  READY	    24 	    1.3 	   5.36 	      0 	      0 
   56.771	 FINISH	    24 	    1.3 	   5.36 	      0 	      0 
   57.079	   COOK	    27 	    1.3 	   5.36 	      0 	      0 
   57.308	 DELIVER	    24 	   2.32 	   6.43 	      0 	      0 
   57.568	    ARR	    28 	   2.32 	   6.43 	      0 	      0 
   57.568	 TOPPING	    28 	   2.32 	   6.43 	      0 	      0 
   59.082	    ARR	    29 	   2.32 	   6.43 	      0 	      0 
   59.082	 TOPPING	    29 	   2.32 	   6.43 	      0 	      0 
   59.138	  READY	    25 	   2.32 	   6.43 	      0 	      0 
   59.138	 FINISH	    25 	   2.32 	   6.43 	      0 	      0 
   59.623	   COOK	    28 	   2.32 	   6.43 	      0 	      0 
   59.770	    ARR	    30 	   2.32 	   6.43 	      0 	      0 
   59.770	 TOPPING	    30 	   2.32 	   6.43 	      0 	      0 
   60.037	   COOK	    29 	   2.32 	   6.43 	      0 	      0 
   60.039	 DELIVER	    25 	   2.83 	    6.9 	      0 	      0 
   60.549	  READY	    26 	   2.83 	    6.9 	      0 	      0 
   60.549	 FINISH	    26 	   2.83 	    6.9 	      0 	      0 
   60.625	    ARR	    31 	   2.83 	    6.9 	      0 	      0 
   60.625	 TOPPING	    31 	   2.83 	    6.9 	      0 	      0 
   60.695	 DELIVER	    26 	   2.39 	    6.5 	      0 	      0 
   60.809	    ARR	    32 	   2.39 	    6.5 	      0 	      0 
   61.280	    ARR	    33 	   2.39 	    6.5 	      0 	      0 
   62.218	  READY	    27 	   2.39 	    6.5 	      0 	      0 
   62.218	 FINISH	    27 	   2.39 	    6.5 	      0 	      0 
   62.384	   COOK	    30 	   2.39 	    6.5 	      0 	      0 
   62.384	 TOPPING	    32 	   2.39 	    6.5 	      0 	      0 
   63.127	    ARR	    34 	   2.39 	    6.5 	      0 	      0 
   63.211	    ARR	    35 	   2.39 	    6.5 	      0 	      0 
   63.254	   COOK	    31 	   2.39 	    6.5 	      0 	      0 
   63.254	 TOPPING	    33 	   2.39 	    6.5 	      0 	      0 
   63.342	   COOK	    32 	   2.39 	    6.5 	      0 	      0 
   63.342	 TOPPING	    34 	   2.39 	    6.5 	      0 	      0 
   63.367	 DELIVER	    27 	   1.12 	   7.72 	      0 	      0 
   63.645	    ARR	    36 	   1.12 	   7.72 	      0 	      0 
   63.736	  READY	    28 	   1.12 	   7.72 	      0 	      0 
   63.736	 FINISH	    28 	   1.12 	   7.72 	      0 	      0 
   63.768	  READY	    29 	   1.12 	   7.72 	      0 	      0 
   63.768	 FINISH	    29 	   1.12 	   7.72 	      0 	      0 
   63.885	    ARR	    37 	   1.12 	   7.72 	      0 	      0 
   64.006	   COOK	    33 	   1.12 	   7.72 	      0 	      0 
   64.006	 TOPPING	    35 	   1.12 	   7.72 	      0 	      0 
   64.081	 DELIVER	    28 	  0.955 	      5 	      0 	      0 
   64.216	 DELIVER	    29 	   2.05 	   6.65 	      0 	      0 
   64.881	   COOK	    34 	   2.05 	   6.65 	      0 	      0 
   64.881	 TOPPING	    36 	   2.05 	   6.65 	      0 	      0 
   64.968	    ARR	    38 	   2.05 	   6.65 	      0 	      0 
   65.645	    ARR	    39 	   2.05 	   6.65 	      0 	      0 
   66.298	    ARR	    40 	   2.05 	   6.65 	      0 	      0 
   66.485	   COOK	    35 	   2.05 	   6.65 	      0 	      0 
   66.485	 TOPPING	    37 	   2.05 	   6.65 	      0 	  0.187 
   66.572	  READY	    30 	   2.05 	   6.65 	      0 	  0.187 
   66.572	 FINISH	    30 	   2.05 	   6.65 	      0 	  0.187 
   66.638	   COOK	    36 	   2.05 	   6.65 	      0 	  0.187 
   66.638	 TOPPING	    38 	   2.05 	   6.65 	      0 	  0.187 
   66.940	  READY	    31 	   2.05 	   6.65 	      0 	  0.187 
   66.940	 FINISH	    31 	   2.05 	   6.65 	      0 	  0.187 
   67.124	  READY	    32 	   2.05 	   6.65 	      0 	  0.187 
   67.703	   COOK	    37 	   2.05 	   6.65 	      0 	  0.187 
   67.703	 TOPPING	    39 	   2.05 	   6.65 	      0 	  0.187 
   68.167	 DELIVER	    30 	   2.63 	   7.54 	      0 	  0.187 
   68.167	 FINISH	    32 	   2.63 	   7.54 	      0 	  0.187 
   68.216	 DELIVER	    31 	  0.958 	   7.41 	      0 	  0.187 
   68.247	  READY	    33 	  0.958 	   7.41 	      0 	  0.187 
   68.247	 FINISH	    33 	  0.958 	   7.41 	      0 	  0.187 
   68.445	    ARR	    41 	  0.958 	   7.41 	      0 	  0.187 
   68.528	  READY	    34 	  0.958 	   7.41 	      0 	  0.187 
   68.608	   COOK	    38 	  0.958 	   7.41 	      0 	  0.187 
   68.608	 TOPPING	    40 	  0.958 	   7.41 	      0 	  0.187 
   68.772	   COOK	    39 	  0.958 	   7.41 	      0 	  0.187 
   68.772	 TOPPING	    41 	  0.958 	   7.41 	      0 	  0.187 
   68.833	    ARR	    42 	  0.958 	   7.41 	      0 	  0.187 
   69.566	    ARR	    43 	  0.958 	   7.41 	      0 	  0.187 
   69.712	    ARR	    44 	  0.958 	   7.41 	      0 	  0.187 
   69.717	 DELIVER	    32 	   2.61 	   9.95 	      0 	  0.187 
   69.717	 FINISH	    34 	   2.61 	   9.95 	      0 	  0.187 
   69.751	   COOK	    40 	   2.61 	   9.95 	      0 	  0.187 
   69.751	 TOPPING	    42 	   2.61 	   9.95 	      0 	  0.187 
   70.005	 DELIVER	    33 	  0.665 	   6.88 	      0 	  0.187 
   70.041	  READY	    35 	  0.665 	   6.88 	      0 	  0.187 
   70.041	 FINISH	    35 	  0.665 	   6.88 	      0 	  0.187 
   70.587	    ARR	    45 	  0.665 	   6.88 	      0 	  0.187 
   70.761	  READY	    36 	  0.665 	   6.88 	      0 	  0.187 
   71.106	   COOK	    41 	  0.665 	   6.88 	      0 	  0.187 
   71.106	 TOPPING	    43 	  0.665 	   6.88 	      0 	  0.187 
   71.278	 DELIVER	    34 	   1.63 	     10 	      0 	  0.187 
   71.278	 FINISH	    36 	   1.63 	     10 	      0 	  0.187 
   71.913	    ARR	    46 	   1.63 	     10 	      0 	  0.187 
   72.085	 DELIVER	    35 	   2.48 	   8.87 	      0 	  0.187 
   72.177	   COOK	    42 	   2.48 	   8.87 	      0 	  0.187 
   72.177	 TOPPING	    44 	   2.48 	   8.87 	      0 	  0.187 
   72.302	  READY	    37 	   2.48 	   8.87 	      0 	  0.187 
   72.302	 FINISH	    37 	   2.48 	   8.87 	      0 	  0.187 
   72.423	 DELIVER	    36 	   1.06 	   7.45 	      0 	  0.187 
   72.522	   COOK	    43 	   1.06 	   7.45 	      0 	  0.187 
   72.522	 TOPPING	    45 	   1.06 	   7.45 	      0 	  0.187 
   72.788	  READY	    38 	   1.06 	   7.45 	      0 	  0.187 
   72.788	 FINISH	    38 	   1.06 	   7.45 	      0 	  0.187 
   73.024	   COOK	    44 	   1.06 	   7.45 	      0 	  0.187 
   73.024	 TOPPING	    46 	   1.06 	   7.45 	      0 	  0.187 
   73.026	    ARR	    47 	   1.06 	   7.45 	      0 	  0.187 
   73.176	    ARR	    48 	   1.06 	   7.45 	      0 	  0.187 
   73.218	  READY	    39 	   1.06 	   7.45 	      0 	  0.187 
   73.363	    ARR	    49 	   1.06 	   7.45 	      0 	  0.187 
   73.793	 DELIVER	    37 	   2.29 	   9.91 	      0 	  0.187 
   73.793	 FINISH	    39 	   2.29 	   9.91 	      0 	  0.187 
   74.048	   COOK	    45 	   2.29 	   9.91 	      0 	  0.187 
   74.048	 TOPPING	    47 	   2.29 	   9.91 	      0 	  0.187 
   74.373	    ARR	    50 	   2.29 	   9.91 	      0 	  0.187 
   74.435	  READY	    40 	   2.29 	   9.91 	      0 	  0.187 
   74.547	 DELIVER	    38 	  0.905 	    8.9 	      0 	  0.187 
   74.547	 FINISH	    40 	  0.905 	    8.9 	      0 	  0.187 
   74.997	    ARR	    51 	  0.905 	    8.9 	      0 	  0.187 
   75.257	   COOK	    46 	  0.905 	    8.9 	      0 	  0.187 
   75.257	 TOPPING	    48 	  0.905 	    8.9 	      0 	  0.448 
   75.821	   COOK	    47 	  0.905 	    8.9 	      0 	  0.448 
   75.821	 TOPPING	    49 	  0.905 	    8.9 	      0 	  0.448 
   75.882	 DELIVER	    39 	   1.14 	   9.58 	      0 	  0.448 
   75.910	   COOK	    48 	   1.14 	   9.58 	      0 	  0.448 
   75.910	 TOPPING	    50 	   1.14 	   9.58 	      0 	  0.448 
   76.062	 DELIVER	    40 	   1.76 	   12.4 	      0 	  0.448 
   76.401	  READY	    41 	   1.76 	   12.4 	      0 	  0.448 
   76.401	 FINISH	    41 	   1.76 	   12.4 	      0 	  0.448 
   76.612	   COOK	    49 	   1.76 	   12.4 	      0 	  0.448 
   76.612	 TOPPING	    51 	   1.76 	   12.4 	      0 	  0.448 
   76.928	  READY	    42 	   1.76 	   12.4 	      0 	  0.448 
   76.928	 FINISH	    42 	   1.76 	   12.4 	      0 	  0.448 
   77.096	    ARR	    52 	   1.76 	   12.4 	      0 	  0.448 
   77.395	 DELIVER	    41 	   2.33 	   8.95 	      0 	  0.448 
   77.564	  READY	    43 	   2.33 	   8.95 	      0 	  0.448 
   77.564	 FINISH	    43 	   2.33 	   8.95 	      0 	  0.448 
   77.619	 DELIVER	    42 	   1.07 	   8.05 	      0 	  0.448 
   77.632	 DELIVER	    43 	   2.77 	    8.8 	      0 	  0.448 
   77.652	   COOK	    50 	   2.77 	    8.8 	      0 	  0.448 
   77.652	 TOPPING	    52 	   2.77 	    8.8 	      0 	  0.448 
   77.863	    ARR	    53 	   2.77 	    8.8 	      0 	  0.448 
   78.033	   COOK	    51 	   2.77 	    8.8 	      0 	  0.448 
   78.033	 TOPPING	    53 	   2.77 	    8.8 	      0 	  0.448 
   78.097	  READY	    44 	   2.77 	    8.8 	      0 	  0.448 
   78.097	 FINISH	    44 	   2.77 	    8.8 	      0 	  0.448 
   78.189	    ARR	    54 	   2.77 	    8.8 	      0 	  0.448 
   78.841	  READY	    45 	   2.77 	    8.8 	      0 	  0.448 
   78.841	 FINISH	    45 	   2.77 	    8.8 	      0 	  0.448 
   79.157	    ARR	    55 	   2.77 	    8.8 	      0 	  0.448 
   79.314	   COOK	    52 	   2.77 	    8.8 	      0 	  0.448 
   79.314	 TOPPING	    54 	   2.77 	    8.8 	      0 	  0.448 
   79.335	  READY	    46 	   2.77 	    8.8 	      0 	  0.448 
   80.298	  READY	    47 	   2.77 	    8.8 	      0 	  0.448 
   80.620	   COOK	    53 	   2.77 	    8.8 	      0 	  0.448 
   80.620	 TOPPING	    55 	   2.77 	    8.8 	      0 	  0.448 
   80.900	 DELIVER	    44 	  0.847 	   11.2 	      0 	  0.448 
   80.900	 FINISH	    46 	  0.847 	   11.2 	      0 	  0.448 
   80.981	    ARR	    56 	  0.847 	   11.2 	      0 	  0.448 
   81.045	   COOK	    54 	  0.847 	   11.2 	      0 	  0.448 
   81.045	 TOPPING	    56 	  0.847 	   11.2 	      0 	  0.448 
   81.610	  READY	    48 	  0.847 	   11.2 	      0 	  0.448 
   81.631	 DELIVER	    45 	   1.53 	     11 	      0 	  0.448 
   81.631	 FINISH	    47 	   1.53 	     11 	      0 	  0.448 
   81.715	 DELIVER	    46 	   1.21 	   8.69 	      0 	  0.448 
   81.715	 FINISH	    48 	   1.21 	   8.69 	      0 	  0.448 
   81.782	   COOK	    55 	   1.21 	   8.69 	      0 	  0.448 
   81.918	 DELIVER	    47 	   2.89 	     10 	      0 	  0.448 
   82.045	    ARR	    57 	   2.89 	     10 	      0 	  0.448 
   82.045	 TOPPING	    57 	   2.89 	     10 	      0 	  0.448 
   82.194	  READY	    49 	   2.89 	     10 	      0 	  0.448 
   82.194	 FINISH	    49 	   2.89 	     10 	      0 	  0.448 
   82.269	  READY	    50 	   2.89 	     10 	      0 	  0.448 
   82.737	  READY	    51 	   2.89 	     10 	      0 	  0.448 
   82.775	 DELIVER	    48 	  0.564 	    9.6 	      0 	  0.448 
   82.775	 FINISH	    50 	  0.564 	    9.6 	      0 	  0.448 
   83.383	   COOK	    56 	  0.564 	    9.6 	      0 	  0.448 
   83.459	  READY	    52 	  0.564 	    9.6 	      0 	  0.448 
   83.511	 DELIVER	    49 	  0.703 	   9.14 	      0 	  0.448 
   83.511	 FINISH	    51 	  0.703 	   9.14 	      0 	  0.448 
   83.779	    ARR	    58 	  0.703 	   9.14 	      0 	  0.448 
   83.779	 TOPPING	    58 	  0.703 	   9.14 	      0 	  0.448 
   84.087	   COOK	    57 	  0.703 	   9.14 	      0 	  0.448 
   84.147	  READY	    53 	  0.703 	   9.14 	      0 	  0.448 
   84.574	 DELIVER	    50 	    2.7 	   9.58 	      0 	  0.448 
   84.574	 FINISH	    52 	    2.7 	   9.58 	      0 	  0.448 
   84.600	 DELIVER	    51 	  0.703 	   75.5 	      0 	  0.448 
   84.600	 FINISH	    53 	  0.703 	   75.5 	      0 	  0.448 
   84.797	  READY	    54 	  0.703 	   75.5 	      0 	  0.448 
   84.819	 DELIVER	    52 	  0.381 	   7.72 	      0 	  0.448 
   84.819	 FINISH	    54 	  0.381 	   7.72 	      0 	  0.448 
   84.995	 DELIVER	    53 	  0.425 	   5.84 	      0 	  0.448 
   85.465	 DELIVER	    54 	   2.59 	    7.6 	      0 	  0.448 
   85.652	   COOK	    58 	   2.59 	    7.6 	      0 	  0.448 
   87.140	  READY	    55 	   2.59 	    7.6 	      0 	  0.448 
   87.140	 FINISH	    55 	   2.59 	    7.6 	      0 	  0.448 
   88.361	  READY	    56 	   2.59 	    7.6 	      0 	  0.448 
   88.361	 FINISH	    56 	   2.59 	    7.6 	      0 	  0.448 
   88.511	  READY	    57 	   2.59 	    7.6 	      0 	  0.448 
   88.941	 DELIVER	    55 	   2.47 	   10.8 	      0 	  0.448 
   88.941	 FINISH	    57 	   2.47 	   10.8 	      0 	  0.448 
   88.968	  READY	    58 	   2.47 	   10.8 	      0 	  0.448 
   89.526	 DELIVER	    56 	   2.04 	   7.48 	      0 	  0.448 
   89.526	 FINISH	    58 	   2.04 	   7.48 	      0 	  0.448 
   89.928	 DELIVER	    57 	   2.34 	   8.95 	      0 	  0.448 
   90.537	 DELIVER	    58 	   1.87 	   6.76 	      0 	  0.448 
   95.534	    ARR	    59 	   1.87 	   6.76 	      0 	  0.448 
   95.534	 TOPPING	    59 	   1.87 	   6.76 	      0 	  0.448 
   98.260	   COOK	    59 	   1.87 	   6.76 	      0 	  0.448 
   98.742	    ARR	    60 	   1.87 	   6.76 	      0 	  0.448 
   98.742	 TOPPING	    60 	   1.87 	   6.76 	      0 	  0.448 
   98.901	    ARR	    61 	   1.87 	   6.76 	      0 	  0.448 
   98.901	 TOPPING	    61 	   1.87 	   6.76 	      0 	  0.448 
   99.417	    ARR	    62 	   1.87 	   6.76 	      0 	  0.448 
   99.937	    ARR	    63 	   1.87 	   6.76 	      0 	  0.448 
  100.010	   COOK	    60 	   1.87 	   6.76 	      0 	  0.448 
  100.010	 TOPPING	    62 	   1.87 	   6.76 	      0 	  0.448 
  100.230	   COOK	    61 	   1.87 	   6.76 	      0 	  0.448 
  100.230	 TOPPING	    63 	   1.87 	   6.76 	      0 	  0.448 
  102.249	   COOK	    62 	   1.87 	   6.76 	      0 	  0.448 
  102.316	  READY	    59 	   1.87 	   6.76 	      0 	  0.448 
  102.316	 FINISH	    59 	   1.87 	   6.76 	      0 	  0.448 
  102.393	 DELIVER	    59 	   2.73 	   6.86 	      0 	  0.448 
  102.527	   COOK	    63 	   2.73 	   6.86 	      0 	  0.448 
  104.982	  READY	    60 	   2.73 	   6.86 	      0 	  0.448 
  104.982	 FINISH	    60 	   2.73 	   6.86 	      0 	  0.448 
  105.522	  READY	    61 	   2.73 	   6.86 	      0 	  0.448 
  105.522	 FINISH	    61 	   2.73 	   6.86 	      0 	  0.448 
  105.832	    ARR	    64 	   2.73 	   6.86 	      0 	  0.448 
  105.832	 TOPPING	    64 	   2.73 	   6.86 	      0 	  0.448 
  106.275	 DELIVER	    60 	   1.49 	   7.53 	      0 	  0.448 
  106.343	    ARR	    65 	   1.49 	   7.53 	      0 	  0.448 
  106.343	 TOPPING	    65 	   1.49 	   7.53 	      0 	  0.448 
  106.420	 DELIVER	    61 	   1.11 	   7.52 	      0 	  0.448 
  106.516	  READY	    62 	   1.11 	   7.52 	      0 	  0.448 
  106.516	 FINISH	    62 	   1.11 	   7.52 	      0 	  0.448 
  107.122	  READY	    63 	   1.11 	   7.52 	      0 	  0.448 
  107.122	 FINISH	    63 	   1.11 	   7.52 	      0 	  0.448 
  107.294	 DELIVER	    62 	   2.24 	   7.88 	      0 	  0.448 
  107.313	    ARR	    66 	   2.24 	   7.88 	      0 	  0.448 
  108.108	   COOK	    64 	   2.24 	   7.88 	      0 	  0.448 
  108.108	 TOPPING	    66 	   2.24 	   7.88 	      0 	  0.448 
  108.279	   COOK	    65 	   2.24 	   7.88 	      0 	  0.448 
  109.332	    ARR	    67 	   2.24 	   7.88 	      0 	  0.448 
  109.332	 TOPPING	    67 	   2.24 	   7.88 	      0 	  0.448 
  109.863	   COOK	    66 	   2.24 	   7.88 	      0 	  0.448 
  109.880	   COOK	    67 	   2.24 	   7.88 	      0 	  0.448 
