    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   61.960	 DELIVER	    25 	   1.71 	   9.21 	      0 	   3.01 	   2.94 
   62.380	 DELIVER	    26 	   2.02 	   10.3 	      0 	   3.01 	   3.23 
   63.875	 DELIVER	    27 	  0.383 	   10.4 	  0.282 	   3.01 	   3.81 
   64.175	 DELIVER	    28 	   2.38 	   9.73 	  0.282 	   3.01 	   2.96 
   64.285	 DELIVER	    29 	   1.25 	   9.29 	  0.282 	   3.01 	   2.71 
   66.394	 DELIVER	    30 	   2.75 	   10.5 	  0.282 	   3.01 	   3.01 
   67.217	 DELIVER	    31 	   2.83 	   10.7 	  0.282 	   3.01 	   3.26 
   69.400	 DELIVER	    32 	   1.48 	   12.4 	   6.22 	   3.01 	   4.69 
   70.297	 DELIVER	    33 	   2.09 	   12.1 	   7.49 	   3.01 	   5.01 
   70.763	 DELIVER	    34 	   1.63 	   12.1 	   7.49 	   3.01 	   6.65 
   71.688	 DELIVER	    35 	   1.19 	   11.9 	   7.98 	   3.01 	   5.61 
   71.892	 DELIVER	    36 	   2.82 	   13.9 	   7.98 	   3.01 	   4.58 
   72.227	 DELIVER	    37 	   2.03 	   10.3 	   7.98 	   3.01 	   4.95 
   73.698	 DELIVER	    38 	   1.69 	   13.9 	   7.98 	   3.01 	   6.79 
   74.748	 DELIVER	    39 	   1.34 	   12.4 	   10.9 	   3.01 	   6.59 
   76.149	 DELIVER	    40 	    2.7 	   14.1 	   10.9 	   3.01 	   6.28 
   76.725	 DELIVER	    41 	   1.82 	   13.9 	     12 	   3.01 	   7.47 
   77.439	 DELIVER	    42 	  0.418 	   11.2 	     12 	   3.01 	   7.47 
   78.023	 DELIVER	    43 	   1.22 	     14 	     12 	   3.01 	   8.11 
   79.742	 DELIVER	    44 	   1.07 	   14.3 	     12 	   3.01 	   7.86 
   79.987	 DELIVER	    45 	   2.29 	   16.9 	     12 	   3.01 	   7.93 
   80.057	 DELIVER	    46 	   1.57 	   11.6 	     12 	   3.01 	   5.64 
   80.688	 DELIVER	    47 	  0.418 	   69.5 	     12 	   3.01 	   7.47 
   82.046	 DELIVER	    48 	   1.37 	   11.5 	     12 	   3.01 	   5.19 
   82.745	 DELIVER	    49 	   1.83 	   13.7 	     12 	   3.01 	   5.38 
   84.543	 DELIVER	    50 	   2.43 	   13.3 	   17.5 	   3.01 	   4.99 
   85.054	 DELIVER	    51 	   1.73 	   13.5 	   17.5 	   3.01 	   5.52 
   85.548	 DELIVER	    52 	   2.92 	   12.8 	   17.5 	   3.01 	   6.04 
   87.033	 DELIVER	    53 	   2.55 	   13.4 	   17.5 	   3.01 	   6.04 
   88.557	 DELIVER	    54 	   1.45 	   13.7 	   17.5 	   32.7 	   6.89 
   89.217	 DELIVER	    55 	  0.982 	   16.8 	   17.5 	   32.7 	   6.27 
   89.390	 DELIVER	    56 	   1.05 	   14.3 	   17.5 	   32.7 	    7.1 
   89.579	 DELIVER	    57 	   1.19 	   14.2 	   17.5 	   32.7 	   7.75 
   89.829	 DELIVER	    58 	   2.46 	   12.5 	   17.5 	   32.7 	   5.89 
   93.614	 DELIVER	    59 	   2.53 	   15.9 	   17.5 	   32.7 	    6.6 
   93.717	 DELIVER	    60 	  0.952 	   14.1 	   17.5 	   32.7 	   9.36 
   94.091	 DELIVER	    61 	   2.02 	   16.1 	   17.5 	   32.7 	   7.65 
   95.345	 DELIVER	    62 	   2.03 	   16.6 	   17.5 	   32.7 	   8.19 
   95.380	 DELIVER	    63 	   2.76 	   16.2 	   17.5 	   32.7 	    8.5 
   96.971	 DELIVER	    64 	   2.44 	     11 	   17.5 	   32.7 	   4.45 
   97.856	 DELIVER	    65 	   1.07 	   6.98 	   17.5 	   32.7 	   1.15 
   97.880	 DELIVER	    66 	   2.14 	   17.5 	   17.5 	   32.7 	   9.52 
  100.164	 DELIVER	    67 	   1.98 	   6.76 	   17.5 	   32.7 	      0 
  100.557	 DELIVER	    68 	   2.85 	   8.65 	   17.5 	   32.7 	  0.999 
  111.960	 DELIVER	    69 	   1.57 	   8.01 	   17.5 	   32.7 	      0 
  113.065	 DELIVER	    70 	   2.71 	   6.93 	   17.5 	   32.7 	      0 
  115.423	 DELIVER	    71 	  0.883 	   6.71 	   17.5 	   32.7 	      0 
  115.829	 DELIVER	    72 	   0.79 	    5.6 	   17.5 	   32.7 	  0.148 
  116.294	 DELIVER	    73 	   1.05 	   6.97 	   17.5 	   32.7 	      0 
  116.602	 DELIVER	    74 	   1.58 	   5.84 	   17.5 	   32.7 	  0.405 
  117.515	 DELIVER	    75 	   2.99 	   7.32 	   17.5 	   32.7 	      0 
  119.309	 DELIVER	    76 	   2.54 	   5.93 	   17.5 	   32.7 	      0 
  119.795	 DELIVER	    77 	  0.926 	   8.73 	   17.5 	   32.7 	   1.68 
  120.722	 DELIVER	    78 	  0.865 	   6.38 	   17.5 	   32.7 	   1.57 
  122.579	 DELIVER	    79 	   2.61 	   9.08 	   18.9 	   32.7 	   0.17 
  124.027	 DELIVER	    80 	   1.71 	   9.23 	   20.4 	   32.7 	   1.99 
  124.517	 DELIVER	    81 	   2.11 	   10.2 	   20.4 	   32.7 	   1.92 
  126.659	 DELIVER	    82 	   2.21 	   10.9 	   20.4 	   32.7 	   2.78 
  126.679	 DELIVER	    83 	    1.9 	   10.7 	   20.4 	   32.7 	   4.76 
  127.206	 DELIVER	    84 	    2.6 	   12.2 	   20.4 	   32.7 	   3.35 
  129.601	 DELIVER	    85 	   0.79 	   11.9 	   20.4 	   32.7 	   4.91 
  129.879	 DELIVER	    86 	   1.82 	   13.4 	   20.4 	   32.7 	   4.56 
  129.975	 DELIVER	    87 	  0.878 	   11.6 	   20.4 	   32.7 	      5 
  131.378	 DELIVER	    88 	      2 	   12.5 	   20.4 	   32.7 	   5.41 
  131.880	 DELIVER	    89 	  0.607 	   12.3 	   20.4 	   32.7 	   6.71 
  132.553	 DELIVER	    90 	   2.97 	   14.7 	   20.4 	   32.7 	   4.92 
  132.986	 DELIVER	    91 	   2.84 	   13.9 	   20.4 	   32.7 	   6.73 
  134.950	 DELIVER	    92 	   2.74 	   13.9 	   20.4 	   32.7 	   7.58 
  135.295	 DELIVER	    93 	   2.42 	     15 	   20.4 	   32.7 	    6.6 
  135.802	 DELIVER	    94 	   2.41 	   11.6 	   20.4 	   32.7 	   5.08 
  139.122	 DELIVER	    95 	   2.83 	   14.1 	   20.4 	   32.7 	   6.65 
  141.625	 DELIVER	    96 	   2.65 	   16.6 	   20.4 	   32.7 	   6.34 
  141.656	 DELIVER	    97 	   1.38 	   16.5 	   20.4 	   32.7 	   8.85 
  142.302	 DELIVER	    98 	   1.97 	   16.7 	   20.4 	   32.7 	    9.8 
  142.327	 DELIVER	    99 	   1.39 	   16.5 	   20.4 	   32.7 	   10.8 
  143.285	 DELIVER	   100 	   1.91 	   17.3 	   20.4 	   32.7 	   11.4 
  143.671	 DELIVER	   101 	    2.1 	   18.4 	   20.4 	   32.7 	   9.25 
  144.959	 DELIVER	   102 	  0.904 	   17.7 	   20.4 	   32.7 	   11.3 
  145.223	 DELIVER	   103 	  0.515 	   18.9 	   20.4 	   32.7 	   11.8 
  146.341	 DELIVER	   104 	   0.84 	   18.4 	   20.4 	   32.7 	   11.4 
  148.877	 DELIVER	   105 	    1.7 	   17.4 	   20.4 	   32.7 	   9.89 
  150.017	 DELIVER	   106 	   1.91 	   19.3 	   44.7 	   32.7 	    8.7 
  150.262	 DELIVER	   107 	    1.7 	    133 	   44.9 	   32.7 	   9.89 
  150.654	 DELIVER	   108 	   2.53 	   17.9 	   44.9 	   32.7 	   9.52 
  151.409	 DELIVER	   109 	   1.53 	   16.9 	   44.9 	   32.7 	   11.4 
  152.472	 DELIVER	   110 	   2.87 	   18.8 	   44.9 	   32.7 	   9.36 
  154.620	 DELIVER	   111 	   1.62 	   19.6 	   44.9 	   71.6 	   12.5 
  154.653	 DELIVER	   112 	   2.07 	   20.4 	   44.9 	   71.6 	   10.5 
  155.094	 DELIVER	   113 	   2.31 	   19.8 	   44.9 	   71.6 	   13.8 
  155.699	 DELIVER	   114 	   2.56 	   20.7 	   44.9 	   72.3 	   11.9 
  156.324	 DELIVER	   115 	    1.4 	   20.4 	   44.9 	   72.3 	   15.5 
  156.606	 DELIVER	   116 	   1.28 	   20.8 	   44.9 	   72.3 	   14.4 
  158.882	 DELIVER	   117 	  0.781 	   23.4 	   44.9 	   72.3 	     14 
  159.737	 DELIVER	   118 	   1.59 	   19.8 	   44.9 	   72.3 	   14.1 
  160.490	 DELIVER	   119 	   2.14 	   24.2 	   44.9 	   72.3 	   15.2 
  160.874	 DELIVER	   120 	   1.23 	   21.5 	   44.9 	   72.3 	   13.5 
  161.370	 DELIVER	   121 	   1.74 	   20.5 	   44.9 	   72.3 	   14.6 
  161.463	 DELIVER	   122 	   1.88 	   21.9 	   44.9 	   72.3 	   14.1 
  163.347	 DELIVER	   123 	   2.23 	   13.3 	   44.9 	   72.3 	   5.53 
  164.109	 DELIVER	   124 	   2.02 	   9.24 	   44.9 	   72.3 	   2.97 
  165.027	 DELIVER	   125 	  0.924 	   12.9 	   44.9 	   72.3 	   5.14 
  168.339	 DELIVER	   126 	  0.865 	   6.58 	   44.9 	   72.3 	      0 
  169.100	 DELIVER	   127 	   1.12 	   10.3 	   44.9 	   72.3 	      0 
  170.159	 DELIVER	   128 	    1.7 	   8.83 	   44.9 	   72.3 	      0 
  170.464	 DELIVER	   129 	  0.792 	   5.93 	   44.9 	   72.3 	      0 
  170.771	 DELIVER	   130 	   1.47 	   6.89 	   44.9 	   72.3 	      0 
  173.029	 DELIVER	   131 	   1.93 	   6.38 	   44.9 	   72.3 	      0 
  175.202	 DELIVER	   132 	   1.23 	   7.51 	   44.9 	   72.3 	      0 
  177.646	 DELIVER	   133 	   2.28 	   9.12 	   44.9 	   72.3 	 0.0494 
  179.268	 DELIVER	   134 	   1.89 	   6.63 	   44.9 	   72.3 	      0 
  180.471	 DELIVER	   135 	   1.87 	   7.54 	   44.9 	   72.3 	      0 
  181.345	 DELIVER	   136 	  0.539 	   7.07 	   44.9 	   72.3 	  0.247 
  184.294	 DELIVER	   137 	   2.63 	   6.98 	   44.9 	   72.3 	      0 
  189.740	 DELIVER	   138 	   2.38 	   12.5 	   44.9 	   72.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.822 Time Sample Var. =	 0.6578
 Event Ave. =	   1.73 Event Sample Var. =	 0.4917
 Minimum =	 0.3828
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	   11.3 Time Sample Var. =	  67.91
 Event Ave. =	  13.53 Event Sample Var. =	    152
 Minimum =	  4.135
 Maximum =	  132.9
RATIO[0]:
 Time Ave. = 	  22.57 Time Sample Var. =	  347.8
 Event Ave. =	  19.72 Event Sample Var. =	  251.7
 Minimum =	      0
 Maximum =	  44.86
RATIO[3]:
 Time Ave. = 	   35.1 Time Sample Var. =	  922.1
 Event Ave. =	   28.9 Event Sample Var. =	  666.4
 Minimum =	      0
 Maximum =	  72.29
WAIT[ID[7]]:
 Time Ave. = 	  2.564 Time Sample Var. =	  15.05
 Event Ave. =	  4.827 Event Sample Var. =	  19.54
 Minimum =	      0
 Maximum =	  15.45
