    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  104.032	 DELIVER	    75 	  0.627 	   5.88 	      0 	   17.8 	      0 
  105.308	 DELIVER	    76 	   2.76 	   8.07 	      0 	   17.8 	      0 
  109.509	 DELIVER	    77 	   2.26 	   6.17 	      0 	   17.8 	      0 
  110.913	 DELIVER	    78 	    1.7 	   6.73 	      0 	   17.8 	      0 
  112.210	 DELIVER	    79 	  0.398 	   7.64 	      0 	   17.8 	   1.03 
  114.799	 DELIVER	    80 	   2.33 	   6.32 	      0 	   17.8 	      0 
  115.307	 DELIVER	    81 	   1.79 	   7.08 	      0 	   17.8 	      0 
  117.901	 DELIVER	    82 	   1.44 	    9.2 	      0 	   17.8 	   1.31 
  118.269	 DELIVER	    83 	  0.681 	   9.22 	      0 	   17.8 	   2.41 
  118.898	 DELIVER	    84 	   1.59 	   9.86 	      0 	   17.8 	   1.77 
  119.505	 DELIVER	    85 	   1.75 	   8.23 	      0 	   17.8 	  0.856 
  120.029	 DELIVER	    86 	   1.75 	    112 	      0 	   17.8 	  0.856 
  120.759	 DELIVER	    87 	   1.77 	   8.24 	      0 	   17.8 	  0.675 
  122.029	 DELIVER	    88 	   1.81 	   8.46 	      0 	   17.8 	  0.327 
  122.700	 DELIVER	    89 	   2.78 	   7.31 	      0 	   17.8 	  0.307 
  124.067	 DELIVER	    90 	   2.53 	   9.82 	      0 	   18.3 	  0.717 
  124.428	 DELIVER	    91 	  0.494 	    7.4 	      0 	   18.3 	   1.16 
  124.605	 DELIVER	    92 	  0.741 	   7.48 	      0 	   19.8 	   1.36 
  125.487	 DELIVER	    93 	  0.741 	    118 	      0 	   19.8 	   1.36 
  126.348	 DELIVER	    94 	   2.78 	   8.18 	      0 	   19.8 	  0.517 
  126.486	 DELIVER	    95 	   1.32 	   7.27 	      0 	   19.8 	   2.26 
  126.652	 DELIVER	    96 	   2.47 	   8.46 	      0 	   19.8 	   1.03 
  128.577	 DELIVER	    97 	  0.511 	   7.08 	      0 	   19.9 	   3.07 
  130.394	 DELIVER	    98 	   1.78 	     10 	      0 	   21.1 	   2.41 
  130.814	 DELIVER	    99 	   2.97 	   11.3 	      0 	   21.1 	   2.17 
  130.822	 DELIVER	   100 	   0.65 	    8.5 	      0 	   21.1 	   2.76 
  132.728	 DELIVER	   101 	   1.29 	   9.62 	      0 	   21.1 	   2.62 
  133.852	 DELIVER	   102 	  0.927 	   7.04 	      0 	   21.1 	  0.208 
  134.015	 DELIVER	   103 	   2.97 	   7.31 	      0 	   21.1 	 0.0476 
  134.117	 DELIVER	   104 	  0.927 	    127 	      0 	   21.1 	  0.208 
  134.553	 DELIVER	   105 	   1.43 	   7.71 	      0 	   21.1 	   1.11 
  136.047	 DELIVER	   106 	   2.36 	   9.09 	      0 	   21.1 	   2.42 
  136.431	 DELIVER	   107 	   2.95 	   8.66 	      0 	   21.1 	   2.31 
  138.598	 DELIVER	   108 	   0.37 	   11.3 	      0 	   21.1 	   2.38 
  139.541	 DELIVER	   109 	    1.5 	   11.3 	      0 	   21.1 	   3.54 
  142.290	 DELIVER	   110 	   1.79 	   9.37 	      0 	   21.1 	  0.317 
  142.653	 DELIVER	   111 	   0.51 	   8.39 	      0 	   21.1 	  0.766 
  143.425	 DELIVER	   112 	   2.03 	   13.1 	      0 	   21.1 	   2.73 
  143.576	 DELIVER	   113 	  0.529 	   9.17 	      0 	   21.1 	  0.658 
  144.242	 DELIVER	   114 	   2.46 	   9.07 	      0 	   21.1 	  0.365 
  144.738	 DELIVER	   115 	    1.5 	   9.17 	      0 	   21.1 	 0.0296 
  145.059	 DELIVER	   116 	   1.26 	   9.12 	      0 	   21.1 	   1.16 
  145.297	 DELIVER	   117 	   1.12 	   8.94 	      0 	   21.1 	      2 
  146.400	 DELIVER	   118 	   1.87 	   7.36 	      0 	   21.1 	  0.429 
  146.423	 DELIVER	   119 	   1.82 	   7.22 	      0 	   21.1 	   1.47 
  147.804	 DELIVER	   120 	   2.67 	   11.5 	      0 	   21.1 	   1.67 
  148.986	 DELIVER	   121 	   1.01 	   8.64 	      0 	   21.1 	  0.998 
  155.146	 DELIVER	   122 	  0.599 	   4.25 	      0 	   21.1 	      0 
  157.054	 DELIVER	   123 	   2.41 	   7.65 	      0 	   21.1 	      0 
  159.556	 DELIVER	   124 	   2.94 	   8.08 	      0 	   21.1 	 0.0266 
  161.772	 DELIVER	   125 	   2.76 	    8.5 	      0 	   21.1 	   1.17 
  161.822	 DELIVER	   126 	   2.96 	   9.05 	      0 	   21.1 	      0 
  164.696	 DELIVER	   127 	   2.56 	   6.36 	      0 	   21.1 	      0 
  165.655	 DELIVER	   128 	  0.938 	   8.53 	      0 	   21.1 	      0 
  167.049	 DELIVER	   129 	   2.05 	   5.39 	      0 	   21.1 	      0 
  170.281	 DELIVER	   130 	   1.46 	   6.16 	      0 	   21.1 	      0 
  173.646	 DELIVER	   131 	   1.76 	   7.64 	      0 	   21.1 	      0 
  174.912	 DELIVER	   132 	  0.569 	   5.13 	      0 	   21.1 	      0 
  175.196	 DELIVER	   133 	  0.885 	   6.14 	      0 	   21.1 	      0 
  176.102	 DELIVER	   134 	  0.401 	   4.56 	      0 	   21.1 	      0 
  176.811	 DELIVER	   135 	  0.429 	   4.82 	      0 	   21.1 	      0 
  179.717	 DELIVER	   136 	   2.96 	   6.66 	      0 	   21.1 	      0 
  180.112	 DELIVER	   137 	   1.56 	   7.36 	      0 	   21.1 	      0 
  183.303	 DELIVER	   138 	   2.24 	   8.38 	      0 	   21.1 	    1.1 
  183.416	 DELIVER	   139 	   2.23 	   8.66 	      0 	   21.1 	      0 
  185.589	 DELIVER	   140 	   1.66 	   10.5 	      0 	   21.1 	   1.89 
  186.473	 DELIVER	   141 	   2.15 	   7.32 	      0 	   21.1 	      0 
  187.393	 DELIVER	   142 	   2.76 	   9.64 	      0 	   21.1 	  0.506 
  187.594	 DELIVER	   143 	   1.13 	   8.31 	      0 	   21.1 	   1.74 
  187.956	 DELIVER	   144 	   1.08 	   8.51 	      0 	   21.1 	   1.86 
  189.684	 DELIVER	   145 	   2.78 	   10.2 	      0 	   21.1 	    2.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.901 Time Sample Var. =	 0.7632
 Event Ave. =	  1.666 Event Sample Var. =	  0.575
 Minimum =	 0.3703
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  10.73 Time Sample Var. =	  227.2
 Event Ave. =	   11.6 Event Sample Var. =	  307.5
 Minimum =	  4.247
 Maximum =	  127.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	     14 Time Sample Var. =	  78.29
 Event Ave. =	  13.73 Event Sample Var. =	  66.59
 Minimum =	      0
 Maximum =	  21.13
WAIT[ID[7]]:
 Time Ave. = 	  1.249 Time Sample Var. =	  1.743
 Event Ave. =	  1.268 Event Sample Var. =	  2.018
 Minimum =	      0
 Maximum =	  5.122
