    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.829	 DELIVER	    75 	  0.625 	   8.04 	      0 	    3.3 	      0 
  130.084	 DELIVER	    76 	   1.05 	   5.97 	      0 	    3.3 	      0 
  130.280	 DELIVER	    77 	   0.78 	   8.69 	      0 	    3.3 	      0 
  132.050	 DELIVER	    78 	  0.705 	   7.79 	      0 	    3.3 	      0 
  135.113	 DELIVER	    79 	   2.45 	   7.72 	      0 	    3.3 	      0 
  135.844	 DELIVER	    80 	   2.33 	   7.08 	      0 	    3.3 	      0 
  135.969	 DELIVER	    81 	    2.2 	   9.77 	      0 	    3.3 	      0 
  139.746	 DELIVER	    82 	   1.26 	   7.47 	      0 	   5.93 	      0 
  139.903	 DELIVER	    83 	   1.59 	   7.43 	      0 	   5.93 	   1.07 
  139.996	 DELIVER	    84 	   2.38 	    8.6 	      0 	   5.93 	      0 
  140.798	 DELIVER	    85 	   1.67 	   7.57 	      0 	   5.93 	    1.9 
  140.921	 DELIVER	    86 	   2.29 	   8.03 	      0 	   5.93 	   0.89 
  143.714	 DELIVER	    87 	   1.84 	   10.2 	      0 	   5.93 	   2.52 
  144.608	 DELIVER	    88 	   2.84 	   10.4 	      0 	   5.93 	   2.56 
  145.396	 DELIVER	    89 	  0.763 	   9.69 	      0 	   5.93 	    2.2 
  146.084	 DELIVER	    90 	  0.919 	     10 	      0 	   5.93 	   3.57 
  147.930	 DELIVER	    91 	    2.2 	   12.2 	      0 	   5.93 	   2.91 
  147.995	 DELIVER	    92 	   1.01 	   10.2 	      0 	   5.93 	   3.09 
  149.845	 DELIVER	    93 	   1.28 	   7.97 	      0 	   5.93 	      0 
  150.080	 DELIVER	    94 	  0.419 	     13 	      0 	   5.93 	   3.47 
  150.106	 DELIVER	    95 	   2.63 	   7.12 	      0 	   5.93 	      0 
  151.365	 DELIVER	    96 	   2.22 	   5.82 	      0 	   5.93 	      0 
  152.703	 DELIVER	    97 	   1.63 	   5.28 	      0 	   5.93 	      0 
  153.333	 DELIVER	    98 	  0.666 	   4.67 	      0 	   5.93 	      0 
  158.111	 DELIVER	    99 	   1.47 	   5.92 	      0 	   5.93 	      0 
  164.541	 DELIVER	   100 	    1.8 	   5.66 	      0 	   5.93 	      0 
  166.901	 DELIVER	   101 	    2.1 	   8.03 	      0 	   5.93 	      0 
  169.776	 DELIVER	   102 	  0.677 	   7.57 	      0 	   5.93 	      0 
  171.097	 DELIVER	   103 	   2.73 	   9.61 	      0 	   5.93 	      0 
  174.096	 DELIVER	   104 	   2.23 	   9.16 	      0 	   5.93 	      0 
  179.087	 DELIVER	   105 	   2.69 	   8.53 	      0 	   5.93 	      0 
  181.114	 DELIVER	   106 	  0.532 	   5.25 	      0 	   5.93 	      0 
  185.208	 DELIVER	   107 	  0.816 	   5.72 	      0 	   5.93 	      0 
  187.026	 DELIVER	   108 	   2.09 	   7.41 	      0 	   5.93 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.81 Time Sample Var. =	 0.5344
 Event Ave. =	  1.645 Event Sample Var. =	 0.5834
 Minimum =	 0.4193
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  7.325 Time Sample Var. =	   3.86
 Event Ave. =	   8.45 Event Sample Var. =	  23.18
 Minimum =	  4.442
 Maximum =	  54.84
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.454 Time Sample Var. =	  5.739
 Event Ave. =	  2.995 Event Sample Var. =	  4.185
 Minimum =	      0
 Maximum =	  5.929
WAIT[ID[7]]:
 Time Ave. = 	 0.3028 Time Sample Var. =	 0.5752
 Event Ave. =	 0.7755 Event Sample Var. =	   1.14
 Minimum =	      0
 Maximum =	  3.633
