    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  128.607	 DELIVER	    84 	   2.39 	   6.97 	  0.614 	    6.2 	  0.222 
  128.683	 DELIVER	    85 	  0.605 	   8.04 	  0.614 	    6.2 	  0.612 
  129.419	 DELIVER	    86 	   1.96 	   7.42 	  0.614 	    6.2 	  0.413 
  131.779	 DELIVER	    87 	   2.63 	   7.26 	   1.44 	    6.2 	      0 
  133.409	 DELIVER	    88 	  0.806 	   8.77 	   2.21 	    6.2 	   2.49 
  133.746	 DELIVER	    89 	   2.87 	   10.6 	   2.21 	    6.2 	   1.11 
  134.817	 DELIVER	    90 	    2.4 	   9.48 	   2.21 	    6.2 	   2.59 
  135.254	 DELIVER	    91 	   2.39 	   10.5 	   2.21 	    6.2 	   2.34 
  135.803	 DELIVER	    92 	   1.12 	   10.1 	   2.21 	    6.2 	   3.83 
  137.387	 DELIVER	    93 	   1.09 	   11.1 	   2.21 	    6.2 	   5.54 
  137.548	 DELIVER	    94 	   2.56 	   11.6 	   2.21 	    6.2 	   4.69 
  137.620	 DELIVER	    95 	   1.54 	   11.7 	   2.21 	    6.2 	   4.44 
  140.467	 DELIVER	    96 	   2.11 	   13.4 	   2.69 	    6.2 	   5.89 
  140.786	 DELIVER	    97 	   1.08 	   11.3 	   2.69 	    6.2 	   5.61 
  142.896	 DELIVER	    98 	   2.24 	   15.5 	   2.69 	    6.2 	   7.69 
  143.207	 DELIVER	    99 	   1.88 	   16.1 	   2.69 	   23.6 	   6.09 
  144.000	 DELIVER	   100 	   2.91 	   14.1 	   2.69 	   23.6 	   6.29 
  144.100	 DELIVER	   101 	   1.03 	     13 	   2.69 	   23.6 	   7.97 
  145.121	 DELIVER	   102 	   2.69 	   14.9 	   2.69 	   23.6 	   7.08 
  146.598	 DELIVER	   103 	  0.762 	   13.5 	   2.69 	   23.6 	   6.87 
  146.898	 DELIVER	   104 	   2.34 	   11.4 	   2.69 	   23.6 	   5.22 
  149.176	 DELIVER	   105 	    1.7 	     15 	   2.69 	   23.6 	    5.9 
  149.427	 DELIVER	   106 	   1.35 	   13.5 	   2.69 	   23.6 	   5.89 
  149.478	 DELIVER	   107 	   1.59 	   11.1 	   2.69 	   23.6 	   4.82 
  151.325	 DELIVER	   108 	    2.3 	   14.9 	   2.69 	   23.6 	   6.63 
  151.340	 DELIVER	   109 	    2.3 	    136 	   2.69 	   23.6 	   6.63 
  151.774	 DELIVER	   110 	   1.35 	   13.2 	   2.69 	   23.6 	   6.16 
  152.538	 DELIVER	   111 	   2.02 	   7.57 	   2.69 	   23.6 	   1.14 
  154.115	 DELIVER	   112 	   1.46 	   9.86 	   2.69 	   23.6 	   1.52 
  154.140	 DELIVER	   113 	   2.51 	   8.13 	   2.69 	   23.6 	   1.22 
  154.152	 DELIVER	   114 	  0.437 	   6.62 	   2.69 	   23.6 	  0.591 
  156.563	 DELIVER	   115 	    1.8 	   8.69 	   2.69 	   23.6 	  0.688 
  157.417	 DELIVER	   116 	   1.53 	   6.48 	   2.69 	   23.6 	      0 
  162.705	 DELIVER	   117 	   1.15 	   5.18 	   2.69 	   23.6 	      0 
  166.128	 DELIVER	   118 	   1.85 	    8.2 	   2.69 	   23.6 	  0.743 
  167.284	 DELIVER	   119 	   1.36 	   5.38 	   2.69 	   23.6 	      0 
  167.862	 DELIVER	   120 	   2.36 	   10.4 	   2.69 	   23.6 	      0 
  170.146	 DELIVER	   121 	   1.41 	   5.56 	   2.69 	   23.6 	      0 
  170.320	 DELIVER	   122 	  0.377 	   4.86 	   2.69 	   23.6 	      0 
  178.850	 DELIVER	   123 	   1.65 	   6.95 	   2.69 	   23.6 	      0 
  180.432	 DELIVER	   124 	   1.69 	   7.47 	   2.69 	   23.6 	   0.59 
  182.767	 DELIVER	   125 	   2.42 	   10.1 	   2.69 	   23.6 	      0 
  182.885	 DELIVER	   126 	    2.5 	   6.06 	   2.69 	   23.6 	      0 
  185.788	 DELIVER	   127 	  0.901 	   7.19 	   2.69 	   23.6 	   0.73 
  185.955	 DELIVER	   128 	   2.49 	   7.75 	   2.69 	   23.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.809 Time Sample Var. =	 0.6747
 Event Ave. =	  1.644 Event Sample Var. =	 0.5356
 Minimum =	 0.3772
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  9.274 Time Sample Var. =	  148.4
 Event Ave. =	   14.2 Event Sample Var. =	  506.2
 Minimum =	  4.397
 Maximum =	  136.5
RATIO[0]:
 Time Ave. = 	    1.2 Time Sample Var. =	  1.731
 Event Ave. =	   0.86 Event Sample Var. =	  1.462
 Minimum =	      0
 Maximum =	  2.694
RATIO[3]:
 Time Ave. = 	  10.81 Time Sample Var. =	  114.3
 Event Ave. =	  7.795 Event Sample Var. =	  81.95
 Minimum =	      0
 Maximum =	  23.61
WAIT[ID[7]]:
 Time Ave. = 	 0.6582 Time Sample Var. =	   2.28
 Event Ave. =	  1.509 Event Sample Var. =	  4.435
 Minimum =	      0
 Maximum =	  7.974
