    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.704	 DELIVER	    33 	  0.368 	   6.99 	      0 	      0 	  0.149 
   71.895	 DELIVER	    34 	  0.609 	   6.29 	      0 	      0 	   0.27 
   72.146	 DELIVER	    35 	   2.98 	      7 	      0 	      0 	 0.0813 
   72.598	 DELIVER	    36 	  0.609 	   66.3 	      0 	      0 	   0.27 
   72.666	 DELIVER	    37 	  0.368 	   65.7 	      0 	      0 	  0.149 
   72.957	 DELIVER	    38 	  0.861 	   6.78 	      0 	      0 	  0.979 
   73.662	 DELIVER	    39 	   1.61 	   6.77 	      0 	      0 	   1.12 
   74.583	 DELIVER	    40 	   2.98 	   67.6 	      0 	      0 	 0.0813 
   74.696	 DELIVER	    41 	   1.13 	   7.72 	      0 	      0 	   1.24 
   78.146	 DELIVER	    42 	   1.47 	   10.8 	      0 	      0 	   1.99 
   78.494	 DELIVER	    43 	   1.41 	   9.74 	      0 	      0 	   2.06 
   78.870	 DELIVER	    44 	   0.97 	   8.67 	      0 	      0 	    0.7 
   79.858	 DELIVER	    45 	   1.41 	   70.1 	      0 	   1.42 	   2.06 
   80.252	 DELIVER	    46 	   1.48 	   7.89 	      0 	   1.42 	      0 
   80.974	 DELIVER	    47 	  0.994 	   7.86 	      0 	   1.42 	      0 
   81.535	 DELIVER	    48 	  0.389 	   6.99 	      0 	   2.15 	      0 
   83.243	 DELIVER	    49 	   1.19 	   7.49 	      0 	    2.3 	      0 
   83.488	 DELIVER	    50 	   1.06 	   7.43 	      0 	    2.3 	  0.885 
   84.531	 DELIVER	    51 	    2.9 	   8.51 	      0 	    2.3 	      0 
   84.637	 DELIVER	    52 	   1.06 	   7.95 	      0 	    2.3 	   1.87 
   86.675	 DELIVER	    53 	  0.555 	   10.4 	      0 	    2.3 	   1.71 
   86.851	 DELIVER	    54 	   2.08 	   9.34 	      0 	    2.3 	   2.11 
   87.252	 DELIVER	    55 	   1.17 	   7.36 	      0 	    2.3 	   2.92 
   89.603	 DELIVER	    56 	   2.55 	   12.5 	      0 	    2.3 	   1.79 
   89.761	 DELIVER	    57 	   1.34 	     12 	      0 	    2.3 	   3.66 
   90.546	 DELIVER	    58 	   1.17 	   83.2 	      0 	    2.3 	   2.92 
   90.898	 DELIVER	    59 	   2.98 	   9.04 	      0 	    2.3 	   1.95 
   91.939	 DELIVER	    60 	  0.619 	   11.2 	      0 	    2.3 	   2.45 
   92.640	 DELIVER	    61 	   1.07 	   9.97 	      0 	    2.3 	   1.33 
   92.835	 DELIVER	    62 	  0.607 	   9.13 	      0 	    2.3 	   1.36 
   93.106	 DELIVER	    63 	   1.06 	   6.52 	      0 	    2.3 	      0 
   93.336	 DELIVER	    64 	  0.733 	   8.48 	      0 	    2.3 	  0.812 
   97.630	 DELIVER	    65 	   2.25 	   7.09 	      0 	    2.3 	      0 
   98.754	 DELIVER	    66 	   2.28 	   10.1 	      0 	    2.3 	      0 
  103.939	 DELIVER	    67 	    2.9 	   7.88 	      0 	    2.3 	      0 
  107.972	 DELIVER	    68 	   2.63 	   8.13 	      0 	    2.3 	      0 
  111.478	 DELIVER	    69 	   2.02 	   5.76 	      0 	    2.3 	  0.153 
  112.051	 DELIVER	    70 	   1.03 	   7.21 	      0 	    2.3 	      0 
  113.764	 DELIVER	    71 	   2.77 	   8.74 	      0 	    2.3 	      0 
  116.514	 DELIVER	    72 	    1.6 	   5.51 	      0 	    2.3 	      0 
  117.292	 DELIVER	    73 	   2.84 	     11 	      0 	    2.3 	   1.49 
  119.260	 DELIVER	    74 	    2.6 	   7.17 	      0 	   5.04 	  0.517 
  119.808	 DELIVER	    75 	  0.668 	   7.42 	      0 	    5.2 	   1.89 
  120.758	 DELIVER	    76 	   2.92 	    9.4 	      0 	   5.49 	      0 
  121.489	 DELIVER	    77 	   1.44 	   7.71 	      0 	   5.49 	   1.43 
  121.659	 DELIVER	    78 	   1.53 	   6.65 	      0 	   5.49 	   1.65 
  121.846	 DELIVER	    79 	  0.984 	   8.68 	      0 	   5.49 	   1.78 
  123.044	 DELIVER	    80 	  0.499 	   7.26 	  0.134 	   5.49 	   2.39 
  123.771	 DELIVER	    81 	  0.507 	   7.98 	  0.134 	   5.49 	   2.89 
  124.051	 DELIVER	    82 	  0.825 	   6.64 	  0.134 	   5.49 	   2.26 
  124.266	 DELIVER	    83 	   1.75 	   9.58 	  0.134 	   5.49 	   1.24 
  124.503	 DELIVER	    84 	   1.99 	   8.72 	  0.845 	   5.49 	   1.89 
  126.076	 DELIVER	    85 	   1.64 	   7.19 	  0.845 	   5.49 	   1.61 
  126.578	 DELIVER	    86 	   1.09 	   7.96 	  0.845 	   5.49 	   1.48 
  127.329	 DELIVER	    87 	   1.64 	    120 	   2.11 	   5.49 	   1.61 
  127.382	 DELIVER	    88 	  0.925 	   7.87 	   2.11 	   5.49 	   1.68 
  129.102	 DELIVER	    89 	   2.16 	    8.9 	   2.21 	   5.49 	   1.93 
  130.288	 DELIVER	    90 	   0.84 	   10.2 	   3.38 	   5.49 	      2 
  130.582	 DELIVER	    91 	   2.21 	   9.53 	   3.38 	   5.49 	   3.24 
  132.192	 DELIVER	    92 	   2.43 	   11.1 	   3.38 	   5.49 	   3.74 
  132.821	 DELIVER	    93 	   1.31 	   11.5 	   4.16 	   5.49 	   5.14 
  133.452	 DELIVER	    94 	   1.84 	   12.7 	   4.16 	   5.49 	   2.22 
  133.614	 DELIVER	    95 	   1.17 	   11.6 	   4.16 	   5.49 	   5.83 
  134.088	 DELIVER	    96 	   2.66 	   12.5 	   4.16 	   5.49 	    5.6 
  134.809	 DELIVER	    97 	  0.795 	   11.2 	   4.16 	   5.49 	   6.63 
  136.090	 DELIVER	    98 	    1.2 	   12.6 	   4.16 	   5.49 	   6.41 
  136.561	 DELIVER	    99 	   1.23 	     14 	   4.16 	   5.49 	   6.47 
  136.979	 DELIVER	   100 	   1.41 	   10.6 	   4.16 	   5.49 	   5.88 
  139.321	 DELIVER	   101 	   2.95 	   13.4 	   4.16 	   5.49 	   5.11 
  139.366	 DELIVER	   102 	   1.28 	   13.8 	   4.16 	   5.49 	   5.48 
  140.511	 DELIVER	   103 	   2.87 	   11.6 	   4.16 	   5.49 	   5.16 
  142.596	 DELIVER	   104 	   2.01 	     13 	   4.16 	   5.49 	    7.3 
  143.224	 DELIVER	   105 	    2.2 	   14.2 	   4.16 	   5.49 	   7.24 
  143.507	 DELIVER	   106 	   2.58 	   15.6 	   4.16 	   5.49 	   5.77 
  145.329	 DELIVER	   107 	   2.36 	   14.2 	   4.16 	   5.49 	    7.4 
  147.851	 DELIVER	   108 	   1.36 	   16.3 	   18.2 	   5.49 	   9.33 
  147.941	 DELIVER	   109 	   1.38 	   14.5 	   18.2 	   5.49 	   8.72 
  148.247	 DELIVER	   110 	   2.02 	     15 	   18.2 	   5.49 	   8.19 
  149.382	 DELIVER	   111 	    2.5 	   18.1 	   18.2 	   5.49 	   7.68 
  149.529	 DELIVER	   112 	  0.657 	   15.4 	   18.2 	   5.49 	   10.3 
  150.321	 DELIVER	   113 	  0.809 	   16.3 	   18.2 	   5.49 	   9.57 
  150.574	 DELIVER	   114 	   2.86 	     17 	   18.2 	   5.49 	   9.87 
  151.827	 DELIVER	   115 	   2.22 	   17.7 	   18.2 	   5.49 	     11 
  152.029	 DELIVER	   116 	   1.28 	   16.4 	   18.2 	   36.7 	   11.6 
  155.224	 DELIVER	   117 	   2.97 	   19.9 	   18.2 	   36.7 	     11 
  156.498	 DELIVER	   118 	   2.35 	     20 	   18.2 	   36.7 	     12 
  157.805	 DELIVER	   119 	  0.624 	   16.9 	   18.2 	   36.7 	   11.1 
  158.461	 DELIVER	   120 	   2.71 	   19.8 	   18.2 	   36.7 	   10.6 
  158.918	 DELIVER	   121 	   1.76 	   16.5 	   18.2 	   36.7 	   10.2 
  159.395	 DELIVER	   122 	   2.36 	     20 	   18.2 	   36.7 	   11.5 
  159.715	 DELIVER	   123 	   1.01 	   16.3 	   18.2 	   36.7 	   9.82 
  160.342	 DELIVER	   124 	   2.16 	   14.9 	   18.2 	   36.7 	   8.88 
  161.963	 DELIVER	   125 	   1.71 	   5.32 	   18.2 	   36.7 	      0 
  163.407	 DELIVER	   126 	   1.31 	   9.84 	   18.2 	   36.7 	  0.794 
  166.853	 DELIVER	   127 	   2.71 	   7.92 	   18.2 	   36.7 	      0 
  178.396	 DELIVER	   128 	   2.63 	   7.64 	   18.2 	   36.7 	      0 
  178.988	 DELIVER	   129 	   0.43 	   5.47 	   18.2 	   36.7 	      0 
  180.220	 DELIVER	   130 	    1.2 	    5.2 	   18.2 	   36.7 	      0 
  181.042	 DELIVER	   131 	   2.06 	   8.57 	   18.2 	   36.7 	      0 
  184.079	 DELIVER	   132 	   1.11 	   6.58 	   18.2 	   36.7 	      0 
  184.522	 DELIVER	   133 	   2.69 	   9.75 	   18.2 	   36.7 	      0 
  185.396	 DELIVER	   134 	   1.46 	   8.96 	   18.2 	   36.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.664 Time Sample Var. =	 0.5191
 Event Ave. =	  1.624 Event Sample Var. =	 0.5887
 Minimum =	  0.368
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  9.105 Time Sample Var. =	  33.36
 Event Ave. =	  12.85 Event Sample Var. =	  233.8
 Minimum =	  5.159
 Maximum =	  120.1
RATIO[0]:
 Time Ave. = 	  7.329 Time Sample Var. =	  75.02
 Event Ave. =	  4.283 Event Sample Var. =	  50.86
 Minimum =	      0
 Maximum =	  18.22
RATIO[3]:
 Time Ave. = 	  14.58 Time Sample Var. =	  286.9
 Event Ave. =	    7.4 Event Sample Var. =	    147
 Minimum =	      0
 Maximum =	  36.73
WAIT[ID[7]]:
 Time Ave. = 	  1.278 Time Sample Var. =	  7.792
 Event Ave. =	  2.513 Event Sample Var. =	  11.95
 Minimum =	      0
 Maximum =	  12.04
