    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.135	 DELIVER	    47 	  0.965 	   7.88 	      0 	  0.128 	  0.979 
   70.021	 DELIVER	    48 	   2.87 	   9.04 	  0.931 	  0.128 	  0.812 
   70.832	 DELIVER	    49 	   1.34 	    9.1 	   2.52 	  0.128 	   2.33 
   72.831	 DELIVER	    50 	   1.87 	   11.8 	   2.52 	  0.128 	   1.14 
   73.085	 DELIVER	    51 	   2.98 	     11 	   2.52 	  0.128 	   3.34 
   73.957	 DELIVER	    52 	   1.75 	   11.9 	   2.52 	   10.5 	   2.64 
   75.489	 DELIVER	    53 	   2.68 	   12.1 	   2.64 	   10.5 	   3.04 
   77.515	 DELIVER	    54 	   1.19 	   13.4 	   2.64 	   10.5 	   4.94 
   77.758	 DELIVER	    55 	   1.19 	   64.4 	   2.64 	   10.5 	   4.94 
   78.685	 DELIVER	    56 	   1.12 	   13.4 	   2.64 	   10.5 	   4.97 
   80.399	 DELIVER	    57 	    1.5 	   15.7 	   2.64 	   10.5 	   5.29 
   81.379	 DELIVER	    58 	   1.36 	   14.7 	   2.64 	   10.5 	    4.9 
   81.480	 DELIVER	    59 	  0.843 	     16 	   2.64 	   10.5 	   5.89 
   82.148	 DELIVER	    60 	   1.82 	   14.7 	   2.64 	   10.5 	   5.45 
   82.377	 DELIVER	    61 	   1.46 	   13.9 	   2.64 	   10.5 	    5.3 
   83.094	 DELIVER	    62 	  0.659 	   14.4 	   2.64 	   18.9 	      6 
   83.809	 DELIVER	    63 	   1.12 	   13.5 	   2.64 	   18.9 	   4.89 
   83.891	 DELIVER	    64 	   1.51 	   17.1 	   2.64 	   18.9 	   5.41 
   84.337	 DELIVER	    65 	   2.26 	   12.7 	   2.64 	   18.9 	   3.71 
   84.780	 DELIVER	    66 	   1.17 	   10.7 	   2.64 	   18.9 	   2.74 
   85.463	 DELIVER	    67 	  0.458 	   11.5 	   2.64 	   18.9 	   2.36 
   85.538	 DELIVER	    68 	   2.29 	   11.1 	   2.64 	   18.9 	    3.5 
   85.540	 DELIVER	    69 	   1.15 	   11.3 	   2.64 	   18.9 	   3.36 
   85.595	 DELIVER	    70 	   1.53 	     11 	   2.64 	   18.9 	    4.2 
   85.717	 DELIVER	    71 	   0.94 	   9.38 	   2.64 	   18.9 	   3.91 
   86.847	 DELIVER	    72 	   1.36 	   10.4 	   2.64 	   18.9 	   3.89 
   88.512	 DELIVER	    73 	  0.724 	   10.9 	   2.64 	   18.9 	   4.01 
   89.549	 DELIVER	    74 	   2.48 	   12.4 	   2.64 	   18.9 	      4 
   89.832	 DELIVER	    75 	   2.84 	   11.9 	   2.64 	   18.9 	   4.42 
   91.543	 DELIVER	    76 	   1.88 	   12.4 	   2.64 	   18.9 	    6.1 
   91.615	 DELIVER	    77 	   2.25 	   12.8 	   2.64 	   18.9 	   4.85 
   92.664	 DELIVER	    78 	   1.46 	   11.9 	   2.64 	   18.9 	   5.15 
   94.668	 DELIVER	    79 	   2.39 	   7.92 	   2.64 	   18.9 	  0.626 
   97.337	 DELIVER	    80 	   1.01 	   7.02 	   2.64 	   19.6 	      0 
   98.042	 DELIVER	    81 	   2.97 	   11.8 	   2.64 	   19.6 	  0.878 
   98.219	 DELIVER	    82 	   2.09 	   5.43 	   2.64 	   19.6 	      0 
  101.288	 DELIVER	    83 	    2.9 	   9.02 	   2.64 	   19.6 	      0 
  102.344	 DELIVER	    84 	   0.72 	   8.63 	   2.64 	   19.6 	   1.45 
  102.824	 DELIVER	    85 	   2.44 	   9.84 	   2.64 	   19.6 	   1.89 
  103.240	 DELIVER	    86 	   2.85 	   9.35 	   2.64 	   19.6 	   1.99 
  103.496	 DELIVER	    87 	   2.77 	    9.3 	   2.64 	   19.6 	   3.13 
  104.311	 DELIVER	    88 	   1.95 	   5.22 	   2.64 	   19.6 	      0 
  108.741	 DELIVER	    89 	    2.4 	   6.86 	   2.64 	   19.6 	      0 
  116.083	 DELIVER	    90 	   2.44 	    6.9 	   2.64 	   19.6 	      0 
  117.949	 DELIVER	    91 	   2.08 	    8.3 	   2.64 	   19.6 	      0 
  118.371	 DELIVER	    92 	   2.47 	   7.58 	   2.64 	   19.6 	  0.835 
  120.432	 DELIVER	    93 	   1.12 	   7.36 	   2.64 	   19.6 	      0 
  120.971	 DELIVER	    94 	  0.588 	    5.9 	   2.64 	   19.6 	      0 
  121.783	 DELIVER	    95 	   1.14 	   6.53 	   2.64 	   19.6 	      0 
  123.242	 DELIVER	    96 	  0.809 	   6.46 	   2.64 	   19.6 	      0 
  123.956	 DELIVER	    97 	   2.91 	   6.48 	   2.64 	   19.6 	      0 
  126.354	 DELIVER	    98 	  0.694 	   7.03 	   2.64 	   19.6 	   1.06 
  127.513	 DELIVER	    99 	   2.83 	    8.3 	   2.64 	   19.6 	      0 
  127.740	 DELIVER	   100 	   1.35 	   7.45 	   2.64 	   19.6 	   2.59 
  128.427	 DELIVER	   101 	  0.598 	   8.29 	   4.05 	   19.6 	   2.16 
  128.475	 DELIVER	   102 	  0.598 	    120 	   4.05 	   19.6 	   2.16 
  128.481	 DELIVER	   103 	   1.35 	    121 	   4.05 	   19.6 	   2.59 
  129.495	 DELIVER	   104 	   1.67 	   8.29 	   4.31 	   19.6 	   3.03 
  131.842	 DELIVER	   105 	   1.12 	   10.8 	   4.31 	   19.6 	   2.67 
  133.094	 DELIVER	   106 	   2.18 	   10.9 	   4.59 	   19.6 	   2.64 
  134.544	 DELIVER	   107 	   2.35 	   11.7 	    5.6 	   19.6 	    3.1 
  135.521	 DELIVER	   108 	   1.64 	   12.5 	    5.6 	   19.6 	   4.04 
  135.687	 DELIVER	   109 	   1.29 	   11.1 	    5.6 	   19.6 	   4.14 
  136.483	 DELIVER	   110 	   2.07 	   11.1 	    5.6 	   19.6 	   4.66 
  137.650	 DELIVER	   111 	  0.543 	   10.8 	   6.34 	   19.6 	   6.79 
  137.758	 DELIVER	   112 	   2.24 	     14 	   6.34 	   19.6 	   4.52 
  138.206	 DELIVER	   113 	   2.27 	   12.9 	   6.34 	   19.6 	   5.15 
  138.950	 DELIVER	   114 	   1.45 	   12.2 	   7.82 	   19.6 	   5.98 
  139.368	 DELIVER	   115 	   1.57 	   13.4 	   7.82 	   19.6 	   6.06 
  141.149	 DELIVER	   116 	  0.856 	   14.2 	   7.82 	   19.6 	    7.2 
  141.214	 DELIVER	   117 	   1.65 	   10.9 	   7.82 	   19.6 	   4.69 
  142.709	 DELIVER	   118 	  0.495 	   9.98 	   10.4 	   19.6 	   5.23 
  142.780	 DELIVER	   119 	   2.55 	   14.3 	   10.4 	   19.6 	   5.78 
  143.115	 DELIVER	   120 	  0.389 	   10.4 	   10.4 	   19.6 	   5.69 
  143.366	 DELIVER	   121 	   1.19 	   11.6 	   10.4 	   19.6 	   4.97 
  143.611	 DELIVER	   122 	  0.478 	   8.24 	   10.7 	   19.6 	   3.86 
  144.897	 DELIVER	   123 	   2.02 	   14.3 	   10.7 	   19.6 	   6.13 
  145.392	 DELIVER	   124 	  0.526 	   11.3 	   10.7 	   19.6 	   4.63 
  146.344	 DELIVER	   125 	   2.69 	   11.2 	   10.7 	   19.6 	   3.73 
  147.101	 DELIVER	   126 	   2.49 	   11.1 	   10.7 	   19.6 	   3.68 
  149.548	 DELIVER	   127 	  0.756 	   11.6 	   10.7 	     47 	   4.73 
  150.405	 DELIVER	   128 	   1.15 	   14.2 	   10.7 	     47 	   5.32 
  150.432	 DELIVER	   129 	   1.02 	   12.4 	   10.7 	     47 	   5.36 
  150.778	 DELIVER	   130 	   1.22 	   11.7 	   10.7 	     47 	   5.41 
  151.463	 DELIVER	   131 	   2.87 	   14.2 	   10.7 	     47 	   4.97 
  152.208	 DELIVER	   132 	   2.13 	   12.4 	   10.7 	     47 	   5.86 
  152.534	 DELIVER	   133 	   1.57 	   11.5 	   10.7 	     47 	   6.82 
  153.004	 DELIVER	   134 	   2.48 	   13.3 	   10.7 	     47 	   5.37 
  153.301	 DELIVER	   135 	   2.32 	   13.2 	   10.7 	     47 	   7.42 
  155.220	 DELIVER	   136 	   1.94 	   12.1 	   10.7 	     47 	   6.75 
  157.660	 DELIVER	   137 	   1.22 	   16.5 	   10.7 	     47 	   8.17 
  159.291	 DELIVER	   138 	   2.89 	   9.25 	   10.7 	     47 	  0.554 
  167.337	 DELIVER	   139 	  0.537 	   5.32 	   10.7 	     47 	      0 
  167.889	 DELIVER	   140 	   1.51 	   6.64 	   10.7 	     47 	      0 
  172.845	 DELIVER	   141 	    2.4 	   6.14 	   10.7 	     47 	      0 
  179.133	 DELIVER	   142 	   2.23 	   9.77 	   10.7 	     47 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.9 Time Sample Var. =	 0.4639
 Event Ave. =	  1.661 Event Sample Var. =	 0.5598
 Minimum =	 0.3808
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	   9.31 Time Sample Var. =	  72.55
 Event Ave. =	  11.52 Event Sample Var. =	  199.5
 Minimum =	  4.543
 Maximum =	    121
RATIO[0]:
 Time Ave. = 	   5.31 Time Sample Var. =	  21.88
 Event Ave. =	  3.536 Event Sample Var. =	  14.21
 Minimum =	      0
 Maximum =	   10.7
RATIO[3]:
 Time Ave. = 	  23.52 Time Sample Var. =	  389.4
 Event Ave. =	  14.94 Event Sample Var. =	  206.5
 Minimum =	      0
 Maximum =	  47.02
WAIT[ID[7]]:
 Time Ave. = 	  1.164 Time Sample Var. =	      4
 Event Ave. =	  2.373 Event Sample Var. =	  5.612
 Minimum =	      0
 Maximum =	  8.172
