    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.338	 DELIVER	    36 	   1.38 	   9.22 	   1.65 	    0.6 	   1.68 
   69.945	 DELIVER	    37 	   2.68 	   8.73 	   1.65 	    0.6 	   1.64 
   71.682	 DELIVER	    38 	  0.598 	   10.1 	   1.65 	    0.6 	   3.96 
   72.403	 DELIVER	    39 	   2.88 	   9.58 	   1.65 	    0.6 	   3.31 
   73.917	 DELIVER	    40 	   2.33 	   10.7 	   1.65 	    0.6 	   4.64 
   74.092	 DELIVER	    41 	   2.15 	   11.3 	   1.65 	    0.6 	   2.93 
   75.661	 DELIVER	    42 	   1.55 	   11.9 	   1.65 	    0.6 	   5.26 
   77.545	 DELIVER	    43 	   1.68 	   13.4 	   1.65 	    0.6 	    6.4 
   78.694	 DELIVER	    44 	   2.67 	   14.6 	   1.65 	    0.6 	   6.14 
   79.168	 DELIVER	    45 	  0.705 	     14 	   1.65 	    0.6 	    7.7 
   80.497	 DELIVER	    46 	  0.606 	   11.9 	   1.65 	    0.6 	   6.56 
   80.761	 DELIVER	    47 	   0.56 	   12.4 	   1.65 	    0.6 	   6.21 
   81.499	 DELIVER	    48 	   2.76 	     13 	   1.65 	    0.6 	   6.16 
   82.105	 DELIVER	    49 	   0.56 	   69.7 	   1.65 	    0.6 	   6.21 
   83.123	 DELIVER	    50 	   1.96 	   13.9 	     16 	    0.6 	   6.58 
   83.632	 DELIVER	    51 	   2.76 	   70.7 	     16 	    0.6 	   6.16 
   84.933	 DELIVER	    52 	   1.07 	   15.3 	     16 	    0.6 	   8.06 
   85.787	 DELIVER	    53 	   1.21 	   15.4 	     16 	    0.6 	   8.47 
   89.096	 DELIVER	    54 	   2.89 	     16 	     16 	    0.6 	   6.89 
   89.194	 DELIVER	    55 	   2.26 	   19.6 	     16 	    0.6 	    7.9 
   89.315	 DELIVER	    56 	   1.82 	     15 	     16 	    0.6 	   7.61 
   90.078	 DELIVER	    57 	   2.89 	   74.1 	     16 	    0.6 	   6.89 
   90.347	 DELIVER	    58 	   2.71 	   15.5 	     16 	    0.6 	   8.04 
   90.666	 DELIVER	    59 	  0.441 	   15.1 	     16 	    0.6 	   8.18 
   91.181	 DELIVER	    60 	   1.08 	   13.7 	     16 	   28.2 	   7.57 
   91.437	 DELIVER	    61 	    0.9 	   14.6 	     16 	   28.2 	    7.3 
   92.583	 DELIVER	    62 	   2.49 	   13.2 	     16 	   28.2 	    6.8 
   94.594	 DELIVER	    63 	   2.35 	   15.1 	     16 	   28.2 	   9.02 
   97.174	 DELIVER	    64 	   1.93 	   12.4 	     16 	   28.2 	   6.13 
   98.022	 DELIVER	    65 	   2.93 	   20.2 	     16 	   28.2 	   7.74 
   98.159	 DELIVER	    66 	   2.11 	   13.5 	     16 	   28.2 	   6.07 
   98.291	 DELIVER	    67 	   2.09 	   17.9 	     16 	   28.2 	   8.29 
   98.628	 DELIVER	    68 	   1.88 	   10.3 	     16 	   28.2 	   4.49 
  100.323	 DELIVER	    69 	   2.56 	   9.52 	     16 	   28.2 	   2.99 
  100.913	 DELIVER	    70 	  0.973 	   13.2 	     16 	   28.2 	   5.06 
  103.237	 DELIVER	    71 	   2.19 	    9.8 	     16 	   28.2 	   2.92 
  104.282	 DELIVER	    72 	   2.61 	     11 	     16 	   28.2 	   1.41 
  108.561	 DELIVER	    73 	  0.748 	   5.62 	     16 	   28.2 	      0 
  108.883	 DELIVER	    74 	   1.78 	   10.2 	     16 	   28.2 	      0 
  111.270	 DELIVER	    75 	   1.02 	   5.96 	     16 	   28.2 	      0 
  116.684	 DELIVER	    76 	   1.87 	   10.7 	     16 	   28.2 	      0 
  120.024	 DELIVER	    77 	   2.84 	   10.2 	     16 	   28.2 	      0 
  120.735	 DELIVER	    78 	  0.492 	   6.65 	     16 	   29.8 	      0 
  121.282	 DELIVER	    79 	  0.492 	    115 	     16 	   29.8 	      0 
  122.161	 DELIVER	    80 	   1.68 	   7.91 	     16 	   29.8 	   0.32 
  122.688	 DELIVER	    81 	  0.901 	   8.06 	     16 	   29.8 	  0.474 
  125.041	 DELIVER	    82 	    2.5 	   7.05 	     16 	   32.1 	      0 
  125.460	 DELIVER	    83 	  0.614 	   7.44 	     16 	   32.1 	   2.47 
  126.070	 DELIVER	    84 	   2.73 	   8.09 	     16 	   32.1 	      0 
  127.381	 DELIVER	    85 	   2.02 	   9.28 	     16 	     33 	   2.61 
  128.718	 DELIVER	    86 	   1.59 	   9.61 	     16 	     33 	   3.62 
  128.897	 DELIVER	    87 	   2.73 	   10.7 	     16 	     33 	   2.92 
  129.536	 DELIVER	    88 	   1.14 	   10.4 	     16 	     33 	   4.69 
  131.305	 DELIVER	    89 	   1.82 	   7.74 	     16 	     33 	   2.73 
  133.341	 DELIVER	    90 	   1.97 	   12.3 	     16 	     33 	   3.25 
  133.342	 DELIVER	    91 	   1.69 	   12.2 	     16 	     33 	   3.84 
  135.195	 DELIVER	    92 	   2.07 	   9.69 	     16 	     33 	   2.61 
  136.189	 DELIVER	    93 	   1.16 	   11.7 	     16 	     33 	   2.18 
  137.157	 DELIVER	    94 	   2.78 	   12.6 	     16 	   39.4 	   3.29 
  137.734	 DELIVER	    95 	   1.79 	   11.1 	     16 	   39.4 	   3.56 
  138.222	 DELIVER	    96 	  0.806 	   9.63 	     16 	   39.4 	   3.39 
  138.544	 DELIVER	    97 	   1.63 	   8.48 	     16 	   39.4 	   2.72 
  139.711	 DELIVER	    98 	   1.93 	   11.2 	     16 	   39.4 	    2.1 
  140.197	 DELIVER	    99 	  0.966 	   10.4 	     16 	   39.4 	   2.76 
  140.901	 DELIVER	   100 	  0.796 	   10.2 	     16 	   39.4 	   4.76 
  142.902	 DELIVER	   101 	   1.96 	   12.6 	     16 	   39.4 	   3.21 
  143.661	 DELIVER	   102 	   2.76 	   13.2 	     16 	   39.4 	   3.99 
  144.191	 DELIVER	   103 	   1.09 	     11 	     16 	   39.4 	   3.93 
  144.238	 DELIVER	   104 	   2.85 	   12.9 	     16 	   39.4 	    4.9 
  145.544	 DELIVER	   105 	   1.55 	   11.4 	     16 	   39.4 	      5 
  146.196	 DELIVER	   106 	   1.45 	   12.4 	     16 	   39.4 	   4.45 
  147.424	 DELIVER	   107 	   1.55 	   9.39 	     16 	   39.4 	   1.68 
  148.012	 DELIVER	   108 	  0.672 	   6.78 	     16 	   39.4 	 0.0225 
  148.702	 DELIVER	   109 	   2.77 	   8.02 	     16 	   39.4 	      0 
  148.762	 DELIVER	   110 	   1.09 	   6.08 	     16 	   39.4 	      0 
  149.747	 DELIVER	   111 	   2.21 	   6.57 	     16 	   39.4 	  0.266 
  152.774	 DELIVER	   112 	   1.34 	   7.83 	     16 	   39.4 	      0 
  153.884	 DELIVER	   113 	  0.549 	   5.11 	     16 	   39.4 	      0 
  154.743	 DELIVER	   114 	    1.1 	   5.51 	     16 	   39.4 	 0.0886 
  155.277	 DELIVER	   115 	   1.18 	   6.14 	     16 	   39.4 	      0 
  157.791	 DELIVER	   116 	  0.541 	   5.42 	     16 	   39.4 	      0 
  158.376	 DELIVER	   117 	   1.94 	   6.27 	     16 	   39.4 	      0 
  161.470	 DELIVER	   118 	   2.48 	   8.14 	     16 	   39.4 	      0 
  170.547	 DELIVER	   119 	   2.45 	   6.13 	     16 	   39.4 	      0 
  171.592	 DELIVER	   120 	   2.18 	   7.94 	     16 	   39.4 	      0 
  172.105	 DELIVER	   121 	   2.91 	   10.8 	     16 	   39.4 	      0 
  175.112	 DELIVER	   122 	   2.79 	   7.22 	     16 	   39.4 	      0 
  176.610	 DELIVER	   123 	   2.58 	   6.36 	     16 	   39.4 	      0 
  179.762	 DELIVER	   124 	   1.74 	   6.97 	     16 	   39.4 	 0.0392 
  180.319	 DELIVER	   125 	   1.61 	   7.95 	     16 	   39.4 	      0 
  180.578	 DELIVER	   126 	   1.77 	   7.62 	     16 	   39.4 	   1.02 
  184.818	 DELIVER	   127 	    1.7 	   8.45 	     16 	   39.4 	      0 
  185.844	 DELIVER	   128 	   1.67 	   8.84 	     16 	   39.4 	      0 
  186.706	 DELIVER	   129 	   2.97 	   6.72 	     16 	   39.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.043 Time Sample Var. =	 0.6919
 Event Ave. =	  1.774 Event Sample Var. =	  0.576
 Minimum =	 0.4171
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  9.306 Time Sample Var. =	  93.44
 Event Ave. =	  12.47 Event Sample Var. =	  192.9
 Minimum =	  3.794
 Maximum =	  114.6
RATIO[0]:
 Time Ave. = 	  10.58 Time Sample Var. =	  55.78
 Event Ave. =	  10.18 Event Sample Var. =	  55.67
 Minimum =	      0
 Maximum =	  16.01
RATIO[3]:
 Time Ave. = 	  22.63 Time Sample Var. =	  322.6
 Event Ave. =	  19.06 Event Sample Var. =	  309.2
 Minimum =	      0
 Maximum =	  39.44
WAIT[ID[7]]:
 Time Ave. = 	  1.295 Time Sample Var. =	  5.456
 Event Ave. =	  2.471 Event Sample Var. =	  7.695
 Minimum =	      0
 Maximum =	  9.018
