    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.264	 DELIVER	    34 	   1.94 	   5.65 	      0 	      0 	      0 
   73.774	 DELIVER	    35 	   2.72 	    8.1 	      0 	      0 	      0 
   74.062	 DELIVER	    36 	  0.805 	    7.3 	      0 	      0 	      0 
   75.281	 DELIVER	    37 	   1.36 	   5.64 	      0 	      0 	      0 
   77.133	 DELIVER	    38 	   2.47 	   9.33 	      0 	      0 	  0.593 
   81.260	 DELIVER	    39 	   2.15 	   9.59 	      0 	      0 	      0 
   82.302	 DELIVER	    40 	   2.42 	   7.24 	      0 	      0 	   1.01 
   83.471	 DELIVER	    41 	   2.42 	   76.2 	      0 	      0 	   1.01 
   83.514	 DELIVER	    42 	   1.14 	   8.19 	      0 	      0 	    1.2 
   83.762	 DELIVER	    43 	  0.715 	   5.02 	      0 	      0 	   1.12 
   84.400	 DELIVER	    44 	   2.21 	   10.1 	      0 	      0 	      0 
   85.184	 DELIVER	    45 	    2.2 	   8.09 	      0 	      0 	  0.569 
   86.570	 DELIVER	    46 	   2.51 	   7.99 	      0 	      0 	      0 
   86.815	 DELIVER	    47 	   1.33 	   5.24 	      0 	      0 	      0 
   87.951	 DELIVER	    48 	   1.56 	   7.79 	      0 	      0 	  0.412 
   90.707	 DELIVER	    49 	   1.41 	   5.27 	      0 	      0 	      0 
   99.403	 DELIVER	    50 	    1.6 	   7.66 	      0 	      0 	      0 
  101.526	 DELIVER	    51 	   1.24 	   6.24 	      0 	      0 	      0 
  109.147	 DELIVER	    52 	   2.32 	   8.38 	      0 	      0 	      0 
  110.413	 DELIVER	    53 	   2.66 	   10.6 	      0 	      0 	      0 
  110.928	 DELIVER	    54 	  0.835 	   7.89 	      0 	      0 	      0 
  116.743	 DELIVER	    55 	   1.73 	    7.3 	      0 	      0 	      0 
  117.786	 DELIVER	    56 	   1.09 	   7.63 	      0 	      0 	      0 
  118.384	 DELIVER	    57 	   2.26 	    7.9 	      0 	      0 	  0.688 
  119.603	 DELIVER	    58 	   0.42 	   5.84 	      0 	      0 	      0 
  119.771	 DELIVER	    59 	  0.736 	   6.43 	      0 	      0 	      0 
  121.092	 DELIVER	    60 	   1.89 	   6.17 	      0 	      0 	      0 
  123.005	 DELIVER	    61 	   2.04 	   6.32 	      0 	      0 	      0 
  123.334	 DELIVER	    62 	  0.898 	    4.8 	      0 	      0 	      0 
  123.448	 DELIVER	    63 	   1.66 	    8.5 	      0 	      0 	      0 
  123.810	 DELIVER	    64 	   1.24 	   5.04 	      0 	      0 	  0.664 
  125.069	 DELIVER	    65 	   2.29 	   6.39 	      0 	      0 	 0.0392 
  126.176	 DELIVER	    66 	   1.17 	   6.48 	      0 	      0 	   0.98 
  127.611	 DELIVER	    67 	   2.73 	   7.43 	      0 	      0 	  0.824 
  130.274	 DELIVER	    68 	   1.78 	   8.29 	      0 	      0 	      0 
  131.168	 DELIVER	    69 	  0.405 	   7.17 	      0 	      0 	      0 
  133.700	 DELIVER	    70 	  0.497 	   6.74 	      0 	      0 	   2.84 
  134.388	 DELIVER	    71 	   2.66 	   8.53 	      0 	      0 	      0 
  137.176	 DELIVER	    72 	   1.42 	   11.7 	      0 	   8.68 	      0 
  137.417	 DELIVER	    73 	   2.94 	   10.6 	      0 	   8.68 	 0.0049 
  137.761	 DELIVER	    74 	   2.93 	   10.7 	      0 	   8.68 	   3.21 
  138.117	 DELIVER	    75 	  0.497 	    131 	      0 	   8.68 	   2.84 
  138.851	 DELIVER	    76 	  0.476 	     11 	      0 	   8.68 	   5.39 
  140.316	 DELIVER	    77 	   2.93 	    130 	      0 	   8.68 	   3.21 
  140.797	 DELIVER	    78 	   2.78 	   12.4 	      0 	   8.68 	   5.36 
  141.797	 DELIVER	    79 	   1.33 	   9.46 	      0 	   8.68 	    4.2 
  142.666	 DELIVER	    80 	   2.85 	   14.8 	      0 	   8.68 	   5.35 
  142.832	 DELIVER	    81 	   1.55 	   12.3 	      0 	   8.68 	   5.55 
  144.227	 DELIVER	    82 	  0.594 	   11.8 	      0 	   10.4 	   5.19 
  146.577	 DELIVER	    83 	    2.7 	     12 	      0 	   10.4 	   3.61 
  146.584	 DELIVER	    84 	   2.75 	   13.3 	      0 	   10.4 	   4.59 
  147.444	 DELIVER	    85 	   2.39 	   9.27 	      0 	   10.4 	   2.75 
  147.779	 DELIVER	    86 	   1.98 	   9.68 	      0 	   10.4 	   2.53 
  148.562	 DELIVER	    87 	   1.24 	   8.31 	      0 	   10.4 	   2.35 
  150.011	 DELIVER	    88 	   1.78 	   8.29 	      0 	   10.4 	   3.21 
  150.118	 DELIVER	    89 	  0.462 	   8.57 	      0 	   10.4 	   2.92 
  151.363	 DELIVER	    90 	  0.628 	    9.9 	      0 	   10.4 	   2.38 
  152.590	 DELIVER	    91 	   2.57 	   11.4 	      0 	   10.4 	   2.13 
  153.057	 DELIVER	    92 	   1.58 	   8.84 	      0 	   10.4 	   1.67 
  160.893	 DELIVER	    93 	    2.2 	   5.79 	      0 	   10.4 	      0 
  161.998	 DELIVER	    94 	   1.49 	   8.47 	      0 	   10.4 	      0 
  163.829	 DELIVER	    95 	   2.55 	   7.83 	      0 	   10.4 	      0 
  169.430	 DELIVER	    96 	    1.7 	   7.71 	      0 	   10.4 	      0 
  171.354	 DELIVER	    97 	   2.56 	   8.87 	      0 	   10.4 	      0 
  172.000	 DELIVER	    98 	   1.02 	   6.63 	      0 	   10.4 	      0 
  176.655	 DELIVER	    99 	    2.2 	   5.33 	      0 	   10.4 	      0 
  183.484	 DELIVER	   100 	  0.415 	   5.24 	      0 	   10.4 	      0 
  184.274	 DELIVER	   101 	  0.552 	   5.53 	      0 	   10.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.314 Time Sample Var. =	 0.6944
 Event Ave. =	  1.708 Event Sample Var. =	 0.6394
 Minimum =	 0.3901
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  7.336 Time Sample Var. =	  82.47
 Event Ave. =	  10.99 Event Sample Var. =	  338.7
 Minimum =	  4.468
 Maximum =	  131.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.424 Time Sample Var. =	   26.2
 Event Ave. =	  2.928 Event Sample Var. =	   20.5
 Minimum =	      0
 Maximum =	  10.45
WAIT[ID[7]]:
 Time Ave. = 	 0.3922 Time Sample Var. =	  1.146
 Event Ave. =	 0.8479 Event Sample Var. =	  2.243
 Minimum =	      0
 Maximum =	  5.553
