    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  110.097	 DELIVER	    62 	   1.88 	   9.45 	   21.8 	   26.8 	      0 
  110.426	 DELIVER	    63 	   2.21 	   9.03 	   21.8 	   26.8 	      0 
  111.046	 DELIVER	    64 	    2.9 	   6.42 	   21.8 	   26.8 	      0 
  112.429	 DELIVER	    65 	   2.13 	   8.67 	   21.8 	   26.8 	      0 
  117.914	 DELIVER	    66 	   1.75 	   4.84 	   21.8 	   26.8 	      0 
  119.437	 DELIVER	    67 	   1.17 	   6.68 	   21.8 	   26.8 	      0 
  120.729	 DELIVER	    68 	   1.79 	   7.17 	   21.8 	   26.8 	   1.27 
  122.129	 DELIVER	    69 	   2.86 	   8.61 	   21.8 	   26.8 	   0.41 
  122.443	 DELIVER	    70 	   1.21 	   5.63 	   21.8 	   26.8 	   1.14 
  122.862	 DELIVER	    71 	   2.09 	   8.04 	   21.8 	   26.8 	   2.74 
  123.835	 DELIVER	    72 	   1.17 	    9.9 	   21.8 	   26.8 	   2.86 
  124.962	 DELIVER	    73 	  0.946 	   11.3 	   21.8 	   26.8 	   2.96 
  126.960	 DELIVER	    74 	    2.4 	   9.02 	   21.8 	   26.8 	   1.22 
  130.180	 DELIVER	    75 	   2.65 	   10.7 	     22 	   26.8 	  0.192 
  130.197	 DELIVER	    76 	   1.76 	   10.3 	     22 	   26.8 	   1.69 
  132.308	 DELIVER	    77 	   2.77 	   11.7 	     22 	   26.8 	   1.68 
  132.855	 DELIVER	    78 	   1.62 	   8.28 	     22 	   26.8 	   1.06 
  133.098	 DELIVER	    79 	   1.62 	    125 	     22 	   26.8 	   1.06 
  133.151	 DELIVER	    80 	  0.638 	   8.42 	     22 	   26.8 	   2.53 
  133.688	 DELIVER	    81 	  0.447 	   8.85 	     22 	   26.8 	   2.47 
  133.921	 DELIVER	    82 	   2.23 	   9.44 	     22 	   26.8 	  0.599 
  135.254	 DELIVER	    83 	   1.87 	   10.3 	     22 	   26.8 	   2.76 
  135.993	 DELIVER	    84 	   2.83 	   10.4 	     22 	   26.8 	    2.3 
  137.330	 DELIVER	    85 	   1.39 	   11.1 	     22 	   26.8 	   4.45 
  137.554	 DELIVER	    86 	   1.37 	   11.4 	     22 	   26.8 	   3.45 
  138.687	 DELIVER	    87 	   1.81 	   12.1 	     22 	   26.8 	   4.42 
  139.062	 DELIVER	    88 	   1.13 	     12 	     22 	   26.8 	   5.07 
  139.450	 DELIVER	    89 	   1.75 	   11.3 	     22 	   26.8 	   4.66 
  139.722	 DELIVER	    90 	  0.903 	   11.3 	     22 	   26.8 	   6.12 
  140.657	 DELIVER	    91 	   2.76 	   12.3 	     22 	   26.8 	   5.74 
  141.654	 DELIVER	    92 	   0.89 	   13.3 	     22 	   26.8 	   4.91 
  142.841	 DELIVER	    93 	   1.45 	   13.2 	     22 	   26.8 	   7.28 
  143.684	 DELIVER	    94 	   2.58 	   13.9 	     22 	   26.8 	   8.32 
  144.454	 DELIVER	    95 	   2.65 	   15.5 	     22 	   26.8 	   6.49 
  145.028	 DELIVER	    96 	   1.13 	   14.2 	     22 	   26.8 	   7.51 
  146.259	 DELIVER	    97 	  0.654 	   14.4 	     22 	   26.8 	   8.79 
  146.273	 DELIVER	    98 	  0.654 	    132 	     22 	   26.8 	   8.79 
  146.754	 DELIVER	    99 	  0.458 	   14.6 	     22 	   26.8 	   9.23 
  149.846	 DELIVER	   100 	   1.43 	   16.9 	   40.9 	   26.8 	    8.8 
  150.557	 DELIVER	   101 	   1.17 	   17.2 	   40.9 	   26.8 	   8.44 
  151.124	 DELIVER	   102 	   2.83 	   16.3 	   40.9 	   52.8 	   8.35 
  151.645	 DELIVER	   103 	   2.94 	   17.2 	   40.9 	   52.8 	   8.58 
  152.016	 DELIVER	   104 	   1.04 	   15.4 	   40.9 	   52.8 	   9.69 
  152.635	 DELIVER	   105 	  0.396 	   17.8 	   40.9 	   52.8 	   11.1 
  152.852	 DELIVER	   106 	   1.04 	    137 	   40.9 	   54.4 	   9.69 
  152.939	 DELIVER	   107 	  0.465 	   16.1 	   40.9 	   54.4 	   9.86 
  153.218	 DELIVER	   108 	   1.96 	   15.4 	   40.9 	   54.4 	   9.34 
  153.591	 DELIVER	   109 	   1.21 	   11.7 	   40.9 	   54.4 	   5.82 
  153.873	 DELIVER	   110 	   1.96 	    138 	   40.9 	   55.1 	   9.34 
  155.191	 DELIVER	   111 	   1.87 	   12.7 	   40.9 	   55.1 	   6.47 
  157.061	 DELIVER	   112 	  0.992 	   13.8 	   40.9 	   55.1 	    5.8 
  157.259	 DELIVER	   113 	  0.564 	     10 	   40.9 	   55.1 	   5.04 
  158.350	 DELIVER	   114 	  0.719 	   13.6 	   40.9 	   55.1 	   5.32 
  158.622	 DELIVER	   115 	  0.532 	   8.79 	   40.9 	   55.1 	   3.95 
  158.825	 DELIVER	   116 	   2.94 	     13 	   40.9 	   55.1 	      5 
  158.877	 DELIVER	   117 	   1.45 	   13.3 	   40.9 	   55.1 	   5.19 
  160.364	 DELIVER	   118 	   2.02 	   9.18 	   40.9 	   55.1 	   3.13 
  160.644	 DELIVER	   119 	   1.63 	   12.3 	   40.9 	   55.1 	   4.51 
  161.094	 DELIVER	   120 	   2.16 	   8.93 	   40.9 	   55.1 	   2.29 
  161.491	 DELIVER	   121 	    1.6 	   8.39 	   40.9 	   55.1 	   3.23 
  162.944	 DELIVER	   122 	   1.82 	   7.34 	   40.9 	   55.1 	      1 
  164.493	 DELIVER	   123 	   0.77 	   7.83 	   40.9 	   55.1 	   1.27 
  167.126	 DELIVER	   124 	  0.633 	   9.81 	   40.9 	   55.1 	   1.11 
  168.359	 DELIVER	   125 	   2.36 	   8.17 	   40.9 	   55.1 	      0 
  168.721	 DELIVER	   126 	   2.18 	   6.69 	   40.9 	   55.1 	   0.52 
  170.471	 DELIVER	   127 	   2.39 	   8.59 	   40.9 	   55.1 	      0 
  170.834	 DELIVER	   128 	    1.1 	   6.91 	   40.9 	   55.1 	   0.34 
  181.866	 DELIVER	   129 	   2.71 	   7.84 	   40.9 	   55.1 	      0 
  182.191	 DELIVER	   130 	   2.11 	   6.55 	   40.9 	   55.1 	  0.979 
  182.568	 DELIVER	   131 	    2.2 	   8.15 	   40.9 	   55.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.649 Time Sample Var. =	 0.6358
 Event Ave. =	  1.632 Event Sample Var. =	 0.5852
 Minimum =	 0.3718
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  11.48 Time Sample Var. =	  249.3
 Event Ave. =	  15.75 Event Sample Var. =	  487.5
 Minimum =	  3.996
 Maximum =	  138.5
RATIO[0]:
 Time Ave. = 	  21.39 Time Sample Var. =	  300.3
 Event Ave. =	  19.83 Event Sample Var. =	  227.4
 Minimum =	      0
 Maximum =	  40.86
RATIO[3]:
 Time Ave. = 	  27.54 Time Sample Var. =	  553.6
 Event Ave. =	  23.99 Event Sample Var. =	  414.9
 Minimum =	      0
 Maximum =	  55.07
WAIT[ID[7]]:
 Time Ave. = 	  2.015 Time Sample Var. =	  11.33
 Event Ave. =	  4.457 Event Sample Var. =	  15.65
 Minimum =	      0
 Maximum =	  11.79
