    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    7.981	 DELIVER	     3 	   1.08 	   7.17 	      0 	      0 
    8.522	  READY	     4 	   1.08 	   7.17 	      0 	      0 
    8.522	 FINISH	     4 	   1.08 	   7.17 	      0 	      0 
    8.532	    ARR	     8 	   1.08 	   7.17 	      0 	      0 
    8.532	 TOPPING	     8 	   1.08 	   7.17 	      0 	      0 
    9.058	  READY	     5 	   1.08 	   7.17 	      0 	      0 
    9.058	 FINISH	     5 	   1.08 	   7.17 	      0 	      0 
    9.483	    ARR	     9 	   1.08 	   7.17 	      0 	      0 
    9.483	 TOPPING	     9 	   1.08 	   7.17 	      0 	      0 
    9.540	 DELIVER	     4 	  0.918 	   6.45 	      0 	      0 
    9.724	   COOK	     8 	  0.918 	   6.45 	      0 	      0 
    9.852	 DELIVER	     5 	   2.09 	   8.69 	      0 	      0 
   10.218	   COOK	     9 	   2.09 	   8.69 	      0 	      0 
   11.661	  READY	     6 	   2.09 	   8.69 	      0 	      0 
   11.661	 FINISH	     6 	   2.09 	   8.69 	      0 	      0 
   12.289	 DELIVER	     6 	   1.66 	   7.52 	      0 	      0 
   12.347	  READY	     7 	   1.66 	   7.52 	      0 	      0 
   12.347	 FINISH	     7 	   1.66 	   7.52 	      0 	      0 
   13.418	 DELIVER	     7 	   2.55 	   9.64 	      0 	      0 
   14.303	  READY	     8 	   2.55 	   9.64 	      0 	      0 
   14.303	 FINISH	     8 	   2.55 	   9.64 	      0 	      0 
   14.350	 DELIVER	     8 	  0.735 	   4.87 	      0 	      0 
   14.484	  READY	     9 	  0.735 	   4.87 	      0 	      0 
   14.484	 FINISH	     9 	  0.735 	   4.87 	      0 	      0 
   14.878	    ARR	    10 	  0.735 	   4.87 	      0 	      0 
   14.878	 TOPPING	    10 	  0.735 	   4.87 	      0 	      0 
   15.246	 DELIVER	     9 	   1.19 	   6.71 	      0 	      0 
   15.691	   COOK	    10 	   1.19 	   6.71 	      0 	      0 
   17.661	    ARR	    11 	   1.19 	   6.71 	      0 	      0 
   17.661	 TOPPING	    11 	   1.19 	   6.71 	      0 	      0 
   18.143	    ARR	    12 	   1.19 	   6.71 	      0 	      0 
   18.143	 TOPPING	    12 	   1.19 	   6.71 	      0 	      0 
   19.523	   COOK	    11 	   1.19 	   6.71 	      0 	      0 
   20.200	  READY	    10 	   1.19 	   6.71 	      0 	      0 
   20.200	 FINISH	    10 	   1.19 	   6.71 	      0 	      0 
   20.206	 DELIVER	    10 	  0.812 	   5.33 	      0 	      0 
   20.426	   COOK	    12 	  0.812 	   5.33 	      0 	      0 
   21.682	    ARR	    13 	  0.812 	   5.33 	      0 	      0 
   21.682	 TOPPING	    13 	  0.812 	   5.33 	      0 	      0 
   24.076	   COOK	    13 	  0.812 	   5.33 	      0 	      0 
   24.432	  READY	    11 	  0.812 	   5.33 	      0 	      0 
   24.432	 FINISH	    11 	  0.812 	   5.33 	      0 	      0 
   24.712	  READY	    12 	  0.812 	   5.33 	      0 	      0 
   24.712	 FINISH	    12 	  0.812 	   5.33 	      0 	      0 
   25.110	 DELIVER	    11 	   1.38 	   6.97 	      0 	      0 
   25.458	 DELIVER	    12 	   2.77 	    7.8 	      0 	      0 
   25.554	    ARR	    14 	   2.77 	    7.8 	      0 	      0 
   25.554	 TOPPING	    14 	   2.77 	    7.8 	      0 	      0 
   25.946	    ARR	    15 	   2.77 	    7.8 	      0 	      0 
   25.946	 TOPPING	    15 	   2.77 	    7.8 	      0 	      0 
   26.342	   COOK	    14 	   2.77 	    7.8 	      0 	      0 
   26.610	    ARR	    16 	   2.77 	    7.8 	      0 	      0 
   26.610	 TOPPING	    16 	   2.77 	    7.8 	      0 	      0 
   26.996	   COOK	    15 	   2.77 	    7.8 	      0 	      0 
   27.501	   COOK	    16 	   2.77 	    7.8 	      0 	      0 
   27.610	    ARR	    17 	   2.77 	    7.8 	      0 	      0 
   27.610	 TOPPING	    17 	   2.77 	    7.8 	      0 	      0 
   27.847	  READY	    13 	   2.77 	    7.8 	      0 	      0 
   27.847	 FINISH	    13 	   2.77 	    7.8 	      0 	      0 
   28.201	    ARR	    18 	   2.77 	    7.8 	      0 	      0 
   28.201	 TOPPING	    18 	   2.77 	    7.8 	      0 	      0 
   28.528	 DELIVER	    13 	   2.39 	   6.85 	      0 	      0 
   30.236	   COOK	    17 	   2.39 	   6.85 	      0 	      0 
   30.551	   COOK	    18 	   2.39 	   6.85 	      0 	      0 
   30.746	    ARR	    19 	   2.39 	   6.85 	      0 	      0 
   30.746	 TOPPING	    19 	   2.39 	   6.85 	      0 	      0 
   31.419	  READY	    14 	   2.39 	   6.85 	      0 	      0 
   31.419	 FINISH	    14 	   2.39 	   6.85 	      0 	      0 
   31.480	  READY	    15 	   2.39 	   6.85 	      0 	      0 
   31.480	 FINISH	    15 	   2.39 	   6.85 	      0 	      0 
   31.602	    ARR	    20 	   2.39 	   6.85 	      0 	      0 
   31.602	 TOPPING	    20 	   2.39 	   6.85 	      0 	      0 
   31.966	 DELIVER	    14 	   1.95 	   6.41 	      0 	      0 
   32.224	   COOK	    19 	   1.95 	   6.41 	      0 	      0 
   32.312	  READY	    16 	   1.95 	   6.41 	      0 	      0 
   32.312	 FINISH	    16 	   1.95 	   6.41 	      0 	      0 
   32.349	 DELIVER	    15 	  0.396 	    6.4 	      0 	      0 
   32.714	   COOK	    20 	  0.396 	    6.4 	      0 	      0 
   33.190	    ARR	    21 	  0.396 	    6.4 	      0 	      0 
   33.190	 TOPPING	    21 	  0.396 	    6.4 	      0 	      0 
   33.295	 DELIVER	    16 	  0.386 	   6.68 	      0 	      0 
   33.964	  READY	    17 	  0.386 	   6.68 	      0 	      0 
   33.964	 FINISH	    17 	  0.386 	   6.68 	      0 	      0 
   34.427	   COOK	    21 	  0.386 	   6.68 	      0 	      0 
   34.517	    ARR	    22 	  0.386 	   6.68 	      0 	      0 
   34.517	 TOPPING	    22 	  0.386 	   6.68 	      0 	      0 
   34.568	 DELIVER	    17 	   2.35 	   6.37 	      0 	      0 
   35.251	   COOK	    22 	   2.35 	   6.37 	      0 	      0 
   35.397	  READY	    18 	   2.35 	   6.37 	      0 	      0 
   35.397	 FINISH	    18 	   2.35 	   6.37 	      0 	      0 
   35.540	 DELIVER	    18 	   2.63 	   7.93 	      0 	      0 
   36.283	  READY	    19 	   2.63 	   7.93 	      0 	      0 
   36.283	 FINISH	    19 	   2.63 	   7.93 	      0 	      0 
   37.171	    ARR	    23 	   2.63 	   7.93 	      0 	      0 
   37.171	 TOPPING	    23 	   2.63 	   7.93 	      0 	      0 
   38.273	  READY	    20 	   2.63 	   7.93 	      0 	      0 
   38.273	 FINISH	    20 	   2.63 	   7.93 	      0 	      0 
   38.288	 DELIVER	    19 	   1.24 	    5.1 	      0 	      0 
   38.449	 DELIVER	    20 	  0.622 	   6.85 	      0 	      0 
   38.450	  READY	    21 	  0.622 	   6.85 	      0 	      0 
   38.450	 FINISH	    21 	  0.622 	   6.85 	      0 	      0 
   38.476	    ARR	    24 	  0.622 	   6.85 	      0 	      0 
   38.476	 TOPPING	    24 	  0.622 	   6.85 	      0 	      0 
   38.484	    ARR	    25 	  0.622 	   6.85 	      0 	      0 
   39.104	  READY	    22 	  0.622 	   6.85 	      0 	      0 
   39.104	 FINISH	    22 	  0.622 	   6.85 	      0 	      0 
   39.449	   COOK	    23 	  0.622 	   6.85 	      0 	      0 
   39.449	 TOPPING	    25 	  0.622 	   6.85 	      0 	      0 
   40.275	    ARR	    26 	  0.622 	   6.85 	      0 	      0 
   40.366	 DELIVER	    21 	  0.734 	   5.85 	      0 	      0 
   40.935	   COOK	    24 	  0.734 	   5.85 	      0 	      0 
   40.935	 TOPPING	    26 	  0.734 	   5.85 	      0 	      0 
   41.609	 DELIVER	    22 	   1.97 	   10.9 	      0 	      0 
   41.885	   COOK	    25 	   1.97 	   10.9 	      0 	      0 
   42.145	    ARR	    27 	   1.97 	   10.9 	      0 	      0 
   42.145	 TOPPING	    27 	   1.97 	   10.9 	      0 	      0 
   42.408	    ARR	    28 	   1.97 	   10.9 	      0 	      0 
   42.438	   COOK	    26 	   1.97 	   10.9 	      0 	      0 
   42.438	 TOPPING	    28 	   1.97 	   10.9 	      0 	      0 
   43.279	  READY	    23 	   1.97 	   10.9 	      0 	      0 
   43.279	 FINISH	    23 	   1.97 	   10.9 	      0 	      0 
   44.181	 DELIVER	    23 	   2.28 	   7.01 	      0 	      0 
   44.580	    ARR	    29 	   2.28 	   7.01 	      0 	      0 
   44.586	   COOK	    27 	   2.28 	   7.01 	      0 	      0 
   44.586	 TOPPING	    29 	   2.28 	   7.01 	      0 	      0 
   44.628	   COOK	    28 	   2.28 	   7.01 	      0 	      0 
   45.417	  READY	    24 	   2.28 	   7.01 	      0 	      0 
   45.417	 FINISH	    24 	   2.28 	   7.01 	      0 	      0 
   45.471	  READY	    25 	   2.28 	   7.01 	      0 	      0 
   45.471	 FINISH	    25 	   2.28 	   7.01 	      0 	      0 
   45.828	 DELIVER	    24 	   2.44 	   7.34 	      0 	      0 
   46.463	 DELIVER	    25 	   2.46 	   7.99 	      0 	      0 
   46.687	  READY	    26 	   2.46 	   7.99 	      0 	      0 
   46.687	 FINISH	    26 	   2.46 	   7.99 	      0 	      0 
   46.708	   COOK	    29 	   2.46 	   7.99 	      0 	      0 
   48.044	 DELIVER	    26 	    1.5 	   7.77 	      0 	      0 
   48.458	  READY	    27 	    1.5 	   7.77 	      0 	      0 
   48.458	 FINISH	    27 	    1.5 	   7.77 	      0 	      0 
   48.572	 DELIVER	    27 	   2.44 	   6.43 	      0 	      0 
   49.169	  READY	    28 	   2.44 	   6.43 	      0 	      0 
   49.169	 FINISH	    28 	   2.44 	   6.43 	      0 	      0 
   49.922	  READY	    29 	   2.44 	   6.43 	      0 	      0 
   49.922	 FINISH	    29 	   2.44 	   6.43 	      0 	      0 
   50.656	 DELIVER	    28 	   2.12 	   6.08 	      0 	      0 
   51.688	 DELIVER	    29 	   2.19 	   9.28 	      0 	      0 
   51.777	    ARR	    30 	   2.19 	   9.28 	      0 	      0 
   51.777	 TOPPING	    30 	   2.19 	   9.28 	      0 	      0 
   52.185	    ARR	    31 	   2.19 	   9.28 	      0 	      0 
   52.185	 TOPPING	    31 	   2.19 	   9.28 	      0 	      0 
   52.692	    ARR	    32 	   2.19 	   9.28 	      0 	      0 
   52.901	   COOK	    30 	   2.19 	   9.28 	      0 	      0 
   52.901	 TOPPING	    32 	   2.19 	   9.28 	      0 	      0 
   53.104	    ARR	    33 	   2.19 	   9.28 	      0 	      0 
   54.549	    ARR	    34 	   2.19 	   9.28 	      0 	      0 
   54.848	   COOK	    31 	   2.19 	   9.28 	      0 	      0 
   54.848	 TOPPING	    33 	   2.19 	   9.28 	      0 	      0 
   55.272	    ARR	    35 	   2.19 	   9.28 	      0 	      0 
   55.800	   COOK	    32 	   2.19 	   9.28 	      0 	      0 
   55.800	 TOPPING	    34 	   2.19 	   9.28 	      0 	      0 
   56.426	   COOK	    33 	   2.19 	   9.28 	      0 	      0 
   56.426	 TOPPING	    35 	   2.19 	   9.28 	      0 	      0 
   57.502	    ARR	    36 	   2.19 	   9.28 	      0 	      0 
   58.287	  READY	    30 	   2.19 	   9.28 	      0 	      0 
   58.287	 FINISH	    30 	   2.19 	   9.28 	      0 	      0 
   58.297	    ARR	    37 	   2.19 	   9.28 	      0 	      0 
   58.350	  READY	    31 	   2.19 	   9.28 	      0 	      0 
   58.350	 FINISH	    31 	   2.19 	   9.28 	      0 	      0 
   58.563	   COOK	    34 	   2.19 	   9.28 	      0 	      0 
   58.563	 TOPPING	    36 	   2.19 	   9.28 	      0 	      0 
   58.587	   COOK	    35 	   2.19 	   9.28 	      0 	      0 
   58.587	 TOPPING	    37 	   2.19 	   9.28 	      0 	      0 
   58.648	 DELIVER	    30 	   2.66 	   6.46 	      0 	      0 
   59.061	    ARR	    38 	   2.66 	   6.46 	      0 	      0 
   59.215	    ARR	    39 	   2.66 	   6.46 	      0 	      0 
   59.225	    ARR	    40 	   2.66 	   6.46 	      0 	      0 
   59.298	   COOK	    36 	   2.66 	   6.46 	      0 	      0 
   59.298	 TOPPING	    38 	   2.66 	   6.46 	      0 	      0 
   59.908	    ARR	    41 	   2.66 	   6.46 	      0 	      0 
   60.030	    ARR	    42 	   2.66 	   6.46 	      0 	      0 
   60.083	 DELIVER	    31 	   1.12 	   8.31 	      0 	      0 
   60.279	  READY	    32 	   1.12 	   8.31 	      0 	      0 
   60.279	 FINISH	    32 	   1.12 	   8.31 	      0 	      0 
   60.412	    ARR	    43 	   1.12 	   8.31 	      0 	      0 
   60.432	  READY	    33 	   1.12 	   8.31 	      0 	      0 
   60.432	 FINISH	    33 	   1.12 	   8.31 	      0 	      0 
   60.478	    ARR	    44 	   1.12 	   8.31 	      0 	      0 
   60.529	 DELIVER	    32 	   1.58 	   7.43 	      0 	      0 
   60.647	    ARR	    45 	   1.58 	   7.43 	      0 	      0 
   60.755	   COOK	    37 	   1.58 	   7.43 	      0 	      0 
   60.755	 TOPPING	    39 	   1.58 	   7.43 	      0 	      0 
   61.120	    ARR	    46 	   1.58 	   7.43 	      0 	      0 
   61.310	   COOK	    38 	   1.58 	   7.43 	      0 	      0 
   61.310	 TOPPING	    40 	   1.58 	   7.43 	      0 	      0 
   61.496	 DELIVER	    33 	    2.9 	    8.8 	      0 	      0 
   61.787	   COOK	    39 	    2.9 	    8.8 	      0 	      0 
   61.787	 TOPPING	    41 	    2.9 	    8.8 	      0 	      0 
   61.796	   COOK	    40 	    2.9 	    8.8 	      0 	      0 
   61.796	 TOPPING	    42 	    2.9 	    8.8 	      0 	      0 
   62.004	    ARR	    47 	    2.9 	    8.8 	      0 	      0 
   62.317	    ARR	    48 	    2.9 	    8.8 	      0 	      0 
   62.616	   COOK	    41 	    2.9 	    8.8 	      0 	      0 
   62.616	 TOPPING	    43 	    2.9 	    8.8 	      0 	      0 
   62.633	  READY	    34 	    2.9 	    8.8 	      0 	      0 
   62.633	 FINISH	    34 	    2.9 	    8.8 	      0 	      0 
   62.652	  READY	    35 	    2.9 	    8.8 	      0 	      0 
   62.652	 FINISH	    35 	    2.9 	    8.8 	      0 	      0 
   63.152	 DELIVER	    34 	  0.736 	   5.65 	      0 	      0 
   63.249	 DELIVER	    35 	   2.76 	    8.7 	      0 	      0 
   63.370	    ARR	    49 	   2.76 	    8.7 	      0 	      0 
   64.401	  READY	    36 	   2.76 	    8.7 	      0 	      0 
   64.401	 FINISH	    36 	   2.76 	    8.7 	      0 	      0 
   64.582	   COOK	    42 	   2.76 	    8.7 	      0 	      0 
   64.582	 TOPPING	    44 	   2.76 	    8.7 	      0 	      0 
   64.628	   COOK	    43 	   2.76 	    8.7 	      0 	      0 
   64.628	 TOPPING	    45 	   2.76 	    8.7 	      0 	      0 
   64.668	    ARR	    50 	   2.76 	    8.7 	      0 	      0 
   64.688	 DELIVER	    36 	   2.16 	   9.42 	      0 	      0 
   65.595	  READY	    37 	   2.16 	   9.42 	      0 	      0 
   65.595	 FINISH	    37 	   2.16 	   9.42 	      0 	      0 
   65.882	    ARR	    51 	   2.16 	   9.42 	      0 	      0 
   65.979	    ARR	    52 	   2.16 	   9.42 	      0 	      0 
   65.993	  READY	    38 	   2.16 	   9.42 	      0 	      0 
   65.993	 FINISH	    38 	   2.16 	   9.42 	      0 	      0 
   66.025	 DELIVER	    37 	  0.829 	   6.12 	      0 	      0 
   66.124	  READY	    39 	  0.829 	   6.12 	      0 	      0 
   66.124	 FINISH	    39 	  0.829 	   6.12 	      0 	      0 
   66.265	 DELIVER	    38 	   2.17 	   7.97 	      0 	      0 
   66.361	  READY	    40 	   2.17 	   7.97 	      0 	      0 
   66.361	 FINISH	    40 	   2.17 	   7.97 	      0 	      0 
   66.406	  READY	    41 	   2.17 	   7.97 	      0 	      0 
   66.530	   COOK	    44 	   2.17 	   7.97 	      0 	      0 
   66.530	 TOPPING	    46 	   2.17 	   7.97 	      0 	      0 
   66.666	 DELIVER	    39 	   2.01 	   7.61 	      0 	      0 
   66.666	 FINISH	    41 	   2.01 	   7.61 	      0 	      0 
   66.751	 DELIVER	    40 	  0.477 	   7.53 	      0 	      0 
   66.943	    ARR	    53 	  0.477 	   7.53 	      0 	      0 
   67.017	 DELIVER	    41 	   1.04 	    7.8 	      0 	      0 
   67.423	    ARR	    54 	   1.04 	    7.8 	      0 	      0 
   67.500	    ARR	    55 	   1.04 	    7.8 	      0 	      0 
   67.581	   COOK	    45 	   1.04 	    7.8 	      0 	      0 
   67.581	 TOPPING	    47 	   1.04 	    7.8 	      0 	      0 
   68.480	   COOK	    46 	   1.04 	    7.8 	      0 	      0 
   68.480	 TOPPING	    48 	   1.04 	    7.8 	   1.06 	      0 
   68.496	   COOK	    47 	   1.04 	    7.8 	   1.06 	      0 
   68.496	 TOPPING	    49 	   1.04 	    7.8 	   1.06 	      0 
   69.010	   COOK	    48 	   1.04 	    7.8 	   1.06 	      0 
   69.010	 TOPPING	    50 	   1.04 	    7.8 	   1.06 	      0 
   69.259	  READY	    42 	   1.04 	    7.8 	   1.06 	      0 
   69.259	 FINISH	    42 	   1.04 	    7.8 	   1.06 	      0 
   69.395	    ARR	    56 	   1.04 	    7.8 	   1.06 	      0 
   69.502	    ARR	    57 	   1.04 	    7.8 	   1.06 	      0 
   69.793	 DELIVER	    42 	   2.83 	   9.76 	   1.06 	      0 
   69.927	  READY	    43 	   2.83 	   9.76 	   1.06 	      0 
   69.927	 FINISH	    43 	   2.83 	   9.76 	   1.06 	      0 
   69.941	 DELIVER	    43 	   1.97 	   9.53 	   1.06 	      0 
   70.581	    ARR	    58 	   1.97 	   9.53 	   1.06 	      0 
   70.591	  READY	    44 	   1.97 	   9.53 	   1.06 	      0 
   70.591	 FINISH	    44 	   1.97 	   9.53 	   1.06 	      0 
   70.617	    ARR	    59 	   1.97 	   9.53 	   1.06 	      0 
   71.012	   COOK	    49 	   1.97 	   9.53 	   1.06 	      0 
   71.012	 TOPPING	    51 	   1.97 	   9.53 	   1.06 	      0 
   71.083	 DELIVER	    44 	   2.95 	   10.4 	   1.06 	      0 
   71.210	    ARR	    60 	   2.95 	   10.4 	   1.06 	      0 
   71.291	   COOK	    50 	   2.95 	   10.4 	   1.06 	      0 
   71.291	 TOPPING	    52 	   2.95 	   10.4 	   1.06 	      0 
   71.378	  READY	    45 	   2.95 	   10.4 	   1.06 	      0 
   71.378	 FINISH	    45 	   2.95 	   10.4 	   1.06 	      0 
   71.441	  READY	    46 	   2.95 	   10.4 	   1.06 	      0 
   71.441	 FINISH	    46 	   2.95 	   10.4 	   1.06 	      0 
   71.561	    ARR	    61 	   2.95 	   10.4 	   1.06 	      0 
   71.854	 DELIVER	    45 	   1.95 	   11.4 	   1.06 	      0 
   71.955	    ARR	    62 	   1.95 	   11.4 	   1.06 	      0 
   72.324	   COOK	    51 	   1.95 	   11.4 	   1.06 	      0 
   72.324	 TOPPING	    53 	   1.95 	   11.4 	   1.06 	      0 
   72.328	 DELIVER	    46 	   1.95 	   11.2 	   1.06 	      0 
   72.513	  READY	    47 	   1.95 	   11.2 	   1.06 	      0 
   72.513	 FINISH	    47 	   1.95 	   11.2 	   1.06 	      0 
   72.933	 DELIVER	    47 	  0.914 	   10.9 	   1.06 	      0 
   73.277	   COOK	    52 	  0.914 	   10.9 	   1.06 	      0 
   73.277	 TOPPING	    54 	  0.914 	   10.9 	   1.06 	      0 
   73.441	    ARR	    63 	  0.914 	   10.9 	   1.06 	      0 
   73.844	   COOK	    53 	  0.914 	   10.9 	   1.06 	      0 
   73.844	 TOPPING	    55 	  0.914 	   10.9 	   1.06 	      0 
   74.413	  READY	    48 	  0.914 	   10.9 	   1.06 	      0 
   74.413	 FINISH	    48 	  0.914 	   10.9 	   1.06 	      0 
   74.472	  READY	    49 	  0.914 	   10.9 	   1.06 	      0 
   74.472	 FINISH	    49 	  0.914 	   10.9 	   1.06 	      0 
   74.689	   COOK	    54 	  0.914 	   10.9 	   1.06 	      0 
   74.689	 TOPPING	    56 	  0.914 	   10.9 	   5.17 	      0 
   74.766	  READY	    50 	  0.914 	   10.9 	   5.17 	      0 
   75.521	 DELIVER	    48 	      2 	   10.9 	   5.17 	      0 
   75.521	 FINISH	    50 	      2 	   10.9 	   5.17 	      0 
   75.578	   COOK	    55 	      2 	   10.9 	   5.17 	      0 
   75.578	 TOPPING	    57 	      2 	   10.9 	   5.17 	      0 
   76.481	 DELIVER	    49 	  0.514 	   13.1 	   5.17 	      0 
   76.537	 DELIVER	    50 	   2.81 	   14.2 	   5.17 	      0 
   76.799	   COOK	    56 	   2.81 	   14.2 	   5.17 	      0 
   76.799	 TOPPING	    58 	   2.81 	   14.2 	   5.17 	      0 
   77.184	  READY	    51 	   2.81 	   14.2 	   5.17 	      0 
   77.184	 FINISH	    51 	   2.81 	   14.2 	   5.17 	      0 
   77.222	 DELIVER	    51 	   1.31 	   11.3 	   5.17 	      0 
   77.342	   COOK	    57 	   1.31 	   11.3 	   5.17 	      0 
   77.342	 TOPPING	    59 	   1.31 	   11.3 	   5.17 	      0 
   77.493	  READY	    52 	   1.31 	   11.3 	   5.17 	      0 
   77.493	 FINISH	    52 	   1.31 	   11.3 	   5.17 	      0 
   78.233	  READY	    53 	   1.31 	   11.3 	   5.17 	      0 
   78.233	 FINISH	    53 	   1.31 	   11.3 	   5.17 	      0 
   78.391	    ARR	    64 	   1.31 	   11.3 	   5.17 	      0 
   78.861	 DELIVER	    52 	   1.99 	   12.9 	   5.17 	      0 
   78.976	  READY	    54 	   1.99 	   12.9 	   5.17 	      0 
   78.976	 FINISH	    54 	   1.99 	   12.9 	   5.17 	      0 
   79.204	 DELIVER	    53 	  0.845 	   11.7 	   5.17 	      0 
   79.537	   COOK	    58 	  0.845 	   11.7 	   5.17 	      0 
   79.537	 TOPPING	    60 	  0.845 	   11.7 	   5.17 	      0 
   79.608	 DELIVER	    54 	   1.52 	   12.7 	   5.17 	      0 
   80.111	    ARR	    65 	   1.52 	   12.7 	   5.17 	      0 
   80.165	   COOK	    59 	   1.52 	   12.7 	   5.17 	      0 
   80.165	 TOPPING	    61 	   1.52 	   12.7 	   5.17 	      0 
   80.914	   COOK	    60 	   1.52 	   12.7 	   5.17 	      0 
   80.914	 TOPPING	    62 	   1.52 	   12.7 	   5.17 	   20.9 
   81.085	  READY	    55 	   1.52 	   12.7 	   5.17 	   20.9 
   81.085	 FINISH	    55 	   1.52 	   12.7 	   5.17 	   20.9 
   81.110	  READY	    56 	   1.52 	   12.7 	   5.17 	   20.9 
   81.110	 FINISH	    56 	   1.52 	   12.7 	   5.17 	   20.9 
   81.288	    ARR	    66 	   1.52 	   12.7 	   5.17 	   20.9 
   81.614	   COOK	    61 	   1.52 	   12.7 	   5.17 	   20.9 
   81.614	 TOPPING	    63 	   1.52 	   12.7 	   5.17 	   21.2 
   81.700	 DELIVER	    55 	    2.3 	   14.3 	   5.17 	   21.2 
   82.386	  READY	    57 	    2.3 	   14.3 	   5.17 	   21.2 
   82.386	 FINISH	    57 	    2.3 	   14.3 	   5.17 	   21.2 
   82.503	 DELIVER	    56 	   2.11 	   13.1 	   5.17 	   21.2 
   82.656	   COOK	    62 	   2.11 	   13.1 	   5.17 	   21.2 
   82.656	 TOPPING	    64 	   2.11 	   13.1 	   5.17 	   21.2 
   83.239	   COOK	    63 	   2.11 	   13.1 	   5.17 	   21.2 
   83.239	 TOPPING	    65 	   2.11 	   13.1 	   5.17 	   21.2 
   83.710	   COOK	    64 	   2.11 	   13.1 	   5.17 	   21.2 
   83.710	 TOPPING	    66 	   2.11 	   13.1 	   5.17 	   21.2 
   84.326	  READY	    58 	   2.11 	   13.1 	   5.17 	   21.2 
   84.326	 FINISH	    58 	   2.11 	   13.1 	   5.17 	   21.2 
   84.839	 DELIVER	    57 	   1.76 	   15.3 	   5.17 	   21.2 
   85.379	  READY	    59 	   1.76 	   15.3 	   5.17 	   21.2 
   85.379	 FINISH	    59 	   1.76 	   15.3 	   5.17 	   21.2 
   85.708	  READY	    60 	   1.76 	   15.3 	   5.17 	   21.2 
   85.976	   COOK	    65 	   1.76 	   15.3 	   5.17 	   21.2 
   86.008	  READY	    61 	   1.76 	   15.3 	   5.17 	   21.2 
   86.231	 DELIVER	    58 	   1.38 	     15 	   5.17 	   21.2 
   86.231	 FINISH	    60 	   1.38 	     15 	   5.17 	   21.2 
   86.561	   COOK	    66 	   1.38 	     15 	   5.17 	   21.2 
   86.635	  READY	    62 	   1.38 	     15 	   5.17 	   21.2 
   86.839	 DELIVER	    59 	   1.38 	   71.8 	   5.17 	   21.2 
   86.839	 FINISH	    61 	   1.38 	   71.8 	   5.17 	   21.2 
   86.983	 DELIVER	    60 	   2.49 	   15.4 	   5.17 	   21.2 
   86.983	 FINISH	    62 	   2.49 	   15.4 	   5.17 	   21.2 
   87.215	    ARR	    67 	   2.49 	   15.4 	   5.17 	   21.2 
   87.215	 TOPPING	    67 	   2.49 	   15.4 	   5.17 	   21.2 
   87.437	  READY	    63 	   2.49 	   15.4 	   5.17 	   21.2 
   87.804	    ARR	    68 	   2.49 	   15.4 	   5.17 	   21.2 
   87.804	 TOPPING	    68 	   2.49 	   15.4 	   5.17 	   21.2 
   88.019	 DELIVER	    61 	    0.7 	   16.1 	   5.17 	   21.2 
   88.019	 FINISH	    63 	    0.7 	   16.1 	   5.17 	   21.2 
