    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  173.904	 DELIVER	   132 	  0.942 	   4.03 	   24.7 	   48.2 	      0 
  177.611	 DELIVER	   133 	    1.3 	   5.76 	   24.7 	   48.2 	      0 
  184.205	 DELIVER	   134 	   1.72 	   7.85 	   24.7 	   48.2 	      0 
  185.660	 DELIVER	   135 	   1.74 	   8.67 	   24.7 	   48.2 	      0 
  186.274	 DELIVER	   136 	   2.39 	   8.47 	   24.7 	   48.2 	   0.27 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.806 Time Sample Var. =	 0.6044
 Event Ave. =	  1.653 Event Sample Var. =	 0.6235
 Minimum =	 0.3942
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.586 Time Sample Var. =	  48.15
 Event Ave. =	  11.43 Event Sample Var. =	  60.31
 Minimum =	  4.014
 Maximum =	  80.15
RATIO[0]:
 Time Ave. = 	  9.004 Time Sample Var. =	  141.1
 Event Ave. =	   4.53 Event Sample Var. =	  91.12
 Minimum =	      0
 Maximum =	  24.67
RATIO[3]:
 Time Ave. = 	  23.16 Time Sample Var. =	  387.4
 Event Ave. =	  17.36 Event Sample Var. =	  210.4
 Minimum =	      0
 Maximum =	  48.21
WAIT[ID[7]]:
 Time Ave. = 	  2.084 Time Sample Var. =	  14.12
 Event Ave. =	  3.884 Event Sample Var. =	  23.37
 Minimum =	      0
 Maximum =	  15.61
